,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1357,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1358,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1359,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1360,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1361,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1362,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1363,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1364,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1365,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1366,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1367,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1368,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1369,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1370,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1371,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1372,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1373,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1374,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1375,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1376,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1377,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1378,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1379,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1380,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1381,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1382,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1383,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1384,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1385,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1386,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1387,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1388,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1389,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1390,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1391,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1392,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1393,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1394,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1395,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1396,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1397,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1398,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1399,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1400,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1401,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1402,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1403,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1404,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.7777777777777778,9
1405,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1406,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1407,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1408,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1409,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1410,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1411,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1412,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1413,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1414,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1415,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1416,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1417,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1418,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1419,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1420,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1421,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1422,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1423,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1424,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1425,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1426,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1427,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1428,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1429,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1430,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1431,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1432,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1433,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1434,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1435,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1436,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1437,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1438,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1439,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1440,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1441,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1442,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1443,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1444,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1445,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1446,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1447,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1448,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1449,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1450,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1451,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1452,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1453,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1454,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1455,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1456,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1457,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1458,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
1459,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
1460,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1461,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1462,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1463,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1464,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1465,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1466,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1467,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1468,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1469,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1470,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1471,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1472,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1473,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1474,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1475,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1476,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1477,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1478,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1479,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1480,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1481,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1482,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1483,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1484,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1485,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1486,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1487,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1488,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1489,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1490,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1491,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1492,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1493,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1494,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1495,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1496,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1497,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1498,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1499,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1500,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1501,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1502,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1503,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1504,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1505,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1506,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1507,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1508,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1509,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1510,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1511,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1512,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1513,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1514,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1515,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1516,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1517,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1518,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1519,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1520,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1521,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1522,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1523,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1524,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1525,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1526,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1527,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1528,24c4596c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
