,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
660,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
661,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
662,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
663,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
664,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
665,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
666,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
667,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
668,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
669,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
670,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
671,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
672,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
673,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
674,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
675,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
676,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
677,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
678,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
679,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
680,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
681,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
682,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
683,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
684,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
685,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
686,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
687,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
688,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
689,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
690,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
691,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
692,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
693,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
694,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
695,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
696,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
697,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
698,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
699,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
700,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
701,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
702,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
703,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
704,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
705,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
706,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
707,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
708,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
709,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
710,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
711,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
712,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
713,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
714,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
715,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
716,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
717,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
718,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
719,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
720,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
721,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
722,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
723,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
724,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
725,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
726,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
727,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
728,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
729,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
730,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
731,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
732,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
733,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
734,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
735,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
736,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
737,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
738,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
739,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
740,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
741,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
742,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
743,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
744,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
745,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
746,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
747,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
748,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
749,b0c4b2b6-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
