,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
829,e0853076-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
830,e0853076-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
831,e0853076-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,1,1,,0.2727272727272727,11
832,e0853076-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
833,e0853076-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
834,e0853076-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
835,e0853076-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
836,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
837,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
838,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
839,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
840,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
841,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
842,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
843,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
844,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
845,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
846,e0853076-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
847,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
848,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
849,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
850,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
851,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
852,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
853,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
854,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
855,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
856,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
857,e0853076-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
858,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
859,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
860,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
861,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
862,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
863,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
864,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
865,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
866,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
867,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
868,e0853076-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
869,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
870,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
871,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
872,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
873,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
874,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
875,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
876,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
877,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
878,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
879,e0853076-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
880,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
881,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
882,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
883,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
884,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
885,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
886,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
887,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
888,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
889,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
890,e0853076-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
891,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
892,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.2727272727272727,11
893,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
894,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
895,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
896,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
897,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.2727272727272727,11
898,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
899,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
900,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
901,e0853076-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
902,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
903,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
904,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
905,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
906,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
907,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
908,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
909,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
910,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
911,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
912,e0853076-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
913,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
914,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
915,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
916,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
917,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
918,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
919,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
920,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
921,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
922,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
923,e0853076-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
924,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
925,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
926,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
927,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
928,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
929,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
930,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
931,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
932,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
933,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
934,e0853076-066e-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
935,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
936,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
937,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
938,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
939,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
940,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
941,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
942,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
943,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
944,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
945,e0853076-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
946,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
947,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
948,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
949,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
950,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
951,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
952,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
953,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
954,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
955,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
956,e0853076-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
957,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.2727272727272727,11
958,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
959,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
960,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
961,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
962,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
963,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
964,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.2727272727272727,11
965,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.2727272727272727,11
966,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
967,e0853076-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
968,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
969,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
970,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2,1,1,,0.2727272727272727,11
971,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
972,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
973,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
974,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
975,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.2727272727272727,11
976,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
977,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",9,1,1,,0.2727272727272727,11
978,e0853076-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
979,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
980,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
981,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
982,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
983,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
984,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
985,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
986,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
987,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
988,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
989,e0853076-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
990,e0853076-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
991,e0853076-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
992,e0853076-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
993,e0853076-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
994,e0853076-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
995,e0853076-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
996,e0853076-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
997,e0853076-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
