,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1362,648a9814-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1363,648a9814-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1364,648a9814-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1365,648a9814-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1366,648a9814-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1367,648a9814-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1368,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1369,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1370,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1371,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1372,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1373,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1374,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1375,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1376,648a9814-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1377,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1378,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1379,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1380,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1381,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1382,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1383,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1384,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1385,648a9814-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1386,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1387,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1388,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1389,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1390,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1391,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1392,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1393,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1394,648a9814-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1395,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1396,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1397,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1398,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1399,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1400,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1401,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1402,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1403,648a9814-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1404,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1405,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1406,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1407,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1408,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1409,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1410,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1411,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1412,648a9814-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1413,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1414,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1415,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1416,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1417,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1418,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1419,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1420,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1421,648a9814-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1422,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1423,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1424,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1425,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1426,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1427,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1428,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1429,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1430,648a9814-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1431,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1432,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1433,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1434,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1435,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1436,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1437,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1438,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1439,648a9814-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1440,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1441,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1442,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1443,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1444,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1445,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1446,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1447,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1448,648a9814-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1449,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1450,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1451,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1452,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1453,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1454,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1455,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1456,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1457,648a9814-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1458,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1459,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1460,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1461,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1462,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1463,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1464,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1465,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1466,648a9814-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1467,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1468,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1469,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1470,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1471,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1472,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1473,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1474,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1475,648a9814-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1476,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
1477,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1478,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1479,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1480,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1481,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1482,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1483,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1484,648a9814-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1485,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1486,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1487,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1488,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1489,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1490,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1491,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1492,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1493,648a9814-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1494,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1495,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1496,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1497,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1498,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1499,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1500,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1501,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1502,648a9814-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1503,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1504,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1505,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1506,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1507,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1508,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1509,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1510,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1511,648a9814-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1512,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1513,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1514,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1515,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1516,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1517,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1518,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1519,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1520,648a9814-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1521,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1522,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1523,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1524,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1525,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1526,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1527,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1528,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1529,648a9814-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1530,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1531,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1532,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1533,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1534,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1535,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
