,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1361,b04366f2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1362,b04366f2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1363,b04366f2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1364,b04366f2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1365,b04366f2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1366,b04366f2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1367,b04366f2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1368,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1369,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1370,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1371,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1372,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1373,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1374,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1375,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1376,b04366f2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1377,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1378,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1379,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1380,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1381,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1382,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1383,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1384,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1385,b04366f2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1386,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1387,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1388,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1389,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1390,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1391,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1392,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1393,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1394,b04366f2-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1395,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1396,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1397,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1398,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1399,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1400,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1401,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1402,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1403,b04366f2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1404,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1405,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1406,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1407,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1408,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1409,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1410,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1411,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1412,b04366f2-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1413,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1414,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1415,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1416,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1417,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1418,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1419,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1420,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1421,b04366f2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1422,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1423,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1424,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1425,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1426,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1427,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1428,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1429,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1430,b04366f2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1431,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1432,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1433,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1434,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1435,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1436,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1437,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1438,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1439,b04366f2-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1440,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1441,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1442,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1443,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1444,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1445,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1446,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1447,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1448,b04366f2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1449,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1450,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1451,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1452,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1453,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1454,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1455,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1456,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1457,b04366f2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1458,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1459,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1460,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1461,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1462,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1463,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1464,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1465,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1466,b04366f2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1467,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1468,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1469,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1470,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1471,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1472,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1473,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1474,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1475,b04366f2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1476,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1477,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1478,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1479,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1480,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1481,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1482,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1483,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1484,b04366f2-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1485,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1486,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1487,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1488,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1489,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1490,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1491,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1492,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1493,b04366f2-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1494,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1495,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1496,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1497,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1498,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1499,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1500,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1501,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1502,b04366f2-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1503,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1504,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1505,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1506,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1507,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1508,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1509,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1510,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1511,b04366f2-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1512,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1513,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1514,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1515,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1516,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1517,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1518,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1519,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1520,b04366f2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1521,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1522,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1523,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1524,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1525,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1526,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1527,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1528,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1529,b04366f2-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1530,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
1531,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1532,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1533,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1534,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
