,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
622,65687064-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
623,65687064-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
624,65687064-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,1.0,7
625,65687064-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
626,65687064-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
627,65687064-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
628,65687064-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
629,65687064-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
630,65687064-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
631,65687064-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0]",1,0,0,,1.0,7
632,65687064-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
633,65687064-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
634,65687064-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
635,65687064-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
636,65687064-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
637,65687064-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
638,65687064-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
639,65687064-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
640,65687064-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
641,65687064-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
642,65687064-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
643,65687064-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
644,65687064-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
645,65687064-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
646,65687064-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
647,65687064-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
648,65687064-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
649,65687064-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
650,65687064-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
651,65687064-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
652,65687064-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
653,65687064-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
654,65687064-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
655,65687064-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
656,65687064-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
657,65687064-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
658,65687064-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
659,65687064-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,1.0,7
660,65687064-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
661,65687064-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
662,65687064-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
663,65687064-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
664,65687064-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
665,65687064-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
666,65687064-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 0]",1,0,0,,1.0,7
667,65687064-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
668,65687064-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
669,65687064-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
670,65687064-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
671,65687064-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
672,65687064-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
673,65687064-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0]",1,0,0,,1.0,7
674,65687064-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
675,65687064-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
676,65687064-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
677,65687064-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
678,65687064-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
679,65687064-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
680,65687064-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
681,65687064-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
682,65687064-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
683,65687064-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
684,65687064-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
685,65687064-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
686,65687064-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
687,65687064-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 1]",1,0,0,,1.0,7
688,65687064-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
689,65687064-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
690,65687064-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
691,65687064-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
692,65687064-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
693,65687064-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
694,65687064-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
695,65687064-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
696,65687064-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
697,65687064-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
698,65687064-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
699,65687064-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
