,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
483,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3,1,-1,,0.25,12
484,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.25,12
485,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.25,12
486,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.25,12
487,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
488,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
489,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
490,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
491,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
492,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.25,12
493,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
494,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
495,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.25,12
496,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
497,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
498,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
499,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
500,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
501,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
502,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
503,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
504,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.25,12
505,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.25,12
506,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
507,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
508,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
509,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
510,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
511,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
512,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
513,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
514,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
515,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
516,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.25,12
517,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
518,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.25,12
519,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.25,12
520,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.25,12
521,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.25,12
522,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
523,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
524,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
525,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
526,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
527,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
528,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
529,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.25,12
530,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
531,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
532,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
533,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
534,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
535,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
536,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
537,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
538,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
539,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
540,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
541,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.25,12
542,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
543,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
544,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,-1,,0.25,12
545,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
546,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
547,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
548,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
549,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
550,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
551,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
552,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
553,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
554,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
555,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
556,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.25,12
557,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
558,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
559,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
560,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
561,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
562,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
563,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
564,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
565,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
566,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
567,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
568,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
569,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
570,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
571,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
572,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
573,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
574,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
575,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
576,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
577,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
578,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
579,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
580,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,1,,0.25,12
581,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
582,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.25,12
583,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
584,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
585,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.25,12
586,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
587,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
588,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
589,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.25,12
590,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.25,12
591,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
592,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
593,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.25,12
594,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
595,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
596,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
597,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
598,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
599,aa8f24e6-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
600,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
601,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
602,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
603,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.25,12
604,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
605,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
606,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
607,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
608,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
609,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
610,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
611,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
612,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.25,12
613,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.25,12
614,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,0,0,,0.25,12
615,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.25,12
616,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.25,12
617,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.25,12
618,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.25,12
619,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
620,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
621,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
622,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
623,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
624,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.25,12
625,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.25,12
626,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.25,12
627,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.25,12
628,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.25,12
629,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,1,-1,,0.25,12
630,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.25,12
631,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
632,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
633,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
634,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
635,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
636,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
637,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.25,12
638,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.25,12
639,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.25,12
640,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.25,12
641,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
642,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
643,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
