,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2486,651423f6-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2487,651423f6-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2488,651423f6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2489,651423f6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2490,651423f6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
2491,651423f6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2492,651423f6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2493,651423f6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2494,651423f6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2495,651423f6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2496,651423f6-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
2497,651423f6-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
2498,651423f6-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
2499,651423f6-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2500,651423f6-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2501,651423f6-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2502,651423f6-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2503,651423f6-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2504,651423f6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
2505,651423f6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
2506,651423f6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
2507,651423f6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2508,651423f6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2509,651423f6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2510,651423f6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2511,651423f6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2512,651423f6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2513,651423f6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
2514,651423f6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
2515,651423f6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2516,651423f6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2517,651423f6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2518,651423f6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2519,651423f6-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2520,651423f6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2521,651423f6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
2522,651423f6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
2523,651423f6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2524,651423f6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2525,651423f6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2526,651423f6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2527,651423f6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2528,651423f6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
2529,651423f6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
2530,651423f6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
2531,651423f6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2532,651423f6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2533,651423f6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2534,651423f6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2535,651423f6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2536,651423f6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
2537,651423f6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
2538,651423f6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
2539,651423f6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2540,651423f6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2541,651423f6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2542,651423f6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2543,651423f6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2544,651423f6-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
2545,651423f6-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
2546,651423f6-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
2547,651423f6-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
2548,651423f6-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
2549,651423f6-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
2550,651423f6-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
2551,651423f6-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
2552,651423f6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
2553,651423f6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
2554,651423f6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
2555,651423f6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2556,651423f6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2557,651423f6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2558,651423f6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2559,651423f6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2560,651423f6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
2561,651423f6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
2562,651423f6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
2563,651423f6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2564,651423f6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2565,651423f6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2566,651423f6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2567,651423f6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2568,651423f6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2569,651423f6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2570,651423f6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2571,651423f6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2572,651423f6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2573,651423f6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2574,651423f6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2575,651423f6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2576,651423f6-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
2577,651423f6-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
2578,651423f6-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
2579,651423f6-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
2580,651423f6-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2581,651423f6-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2582,651423f6-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
2583,651423f6-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
2584,651423f6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
2585,651423f6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
2586,651423f6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
2587,651423f6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
2588,651423f6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
2589,651423f6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
2590,651423f6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
2591,651423f6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
2592,651423f6-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
2593,651423f6-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
2594,651423f6-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2595,651423f6-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2596,651423f6-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2597,651423f6-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2598,651423f6-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2599,651423f6-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2600,651423f6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.625,8
2601,651423f6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.625,8
2602,651423f6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.625,8
2603,651423f6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.625,8
2604,651423f6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.625,8
2605,651423f6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.625,8
2606,651423f6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2607,651423f6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2608,651423f6-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2609,651423f6-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2610,651423f6-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
2611,651423f6-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2612,651423f6-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2613,651423f6-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2614,651423f6-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2615,651423f6-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2616,651423f6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
2617,651423f6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
2618,651423f6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
2619,651423f6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2620,651423f6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2621,651423f6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2622,651423f6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2623,651423f6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2624,651423f6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.625,8
2625,651423f6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.625,8
2626,651423f6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.625,8
2627,651423f6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2628,651423f6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.625,8
2629,651423f6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2630,651423f6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.625,8
2631,651423f6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.625,8
2632,651423f6-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
2633,651423f6-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2634,651423f6-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2635,651423f6-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2636,651423f6-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2637,651423f6-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2638,651423f6-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2639,651423f6-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2640,651423f6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
2641,651423f6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
2642,651423f6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
2643,651423f6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
2644,651423f6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
2645,651423f6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
2646,651423f6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2647,651423f6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2648,651423f6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.625,8
2649,651423f6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.625,8
2650,651423f6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.625,8
2651,651423f6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.625,8
2652,651423f6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2653,651423f6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.625,8
2654,651423f6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.625,8
2655,651423f6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
2656,651423f6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
2657,651423f6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
2658,651423f6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
2659,651423f6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2660,651423f6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2661,651423f6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2662,651423f6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2663,651423f6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2664,651423f6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2665,651423f6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2666,651423f6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2667,651423f6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2668,651423f6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2669,651423f6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2670,651423f6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2671,651423f6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2672,651423f6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2673,651423f6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
2674,651423f6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
2675,651423f6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2676,651423f6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2677,651423f6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2678,651423f6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2679,651423f6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2680,651423f6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
