,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1002,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1003,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1004,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1005,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1006,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1007,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1008,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1009,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1010,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1011,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1012,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1013,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1014,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1015,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1016,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1017,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1018,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1019,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1020,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1021,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1022,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1023,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1024,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1025,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1026,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1027,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1028,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1029,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1030,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1031,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1032,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1033,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1034,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1035,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1036,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1037,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1038,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1039,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1040,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1041,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1042,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1043,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1044,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1045,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1046,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1047,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1048,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1049,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1050,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1051,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1052,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1053,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1054,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1055,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1056,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1057,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1058,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1059,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1060,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1061,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1062,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1063,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1064,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1065,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1066,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1067,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1068,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1073,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1074,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1075,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1076,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1077,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1078,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1079,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1080,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1081,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1082,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1083,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1084,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1085,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1086,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1087,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1088,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1089,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1090,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1091,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1092,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1093,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1094,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1095,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1096,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1097,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1098,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1099,8501346c-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1100,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1103,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1104,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1105,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1106,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1107,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1108,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1111,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1112,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1113,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1114,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1115,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1116,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1117,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1118,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1119,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1120,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1121,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1122,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1123,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1124,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1125,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1126,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1127,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1128,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1129,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1130,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1131,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1132,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1133,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1134,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1135,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1136,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1137,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1138,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1139,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1140,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1141,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1142,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1143,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1144,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1145,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1146,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1147,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1148,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1149,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1150,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1151,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1152,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1153,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1154,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1155,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1156,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1157,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1158,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1159,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1160,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1161,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1162,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1163,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1164,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1165,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1166,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1167,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1168,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1169,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1170,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1171,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1172,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1173,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1174,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1175,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1176,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1177,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1178,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1179,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1180,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1181,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1182,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1183,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1184,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1185,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1186,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1187,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1188,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1189,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1190,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1191,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1192,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1193,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1194,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1195,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1196,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1197,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1198,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1199,850343c4-5d0c-11f0-8e9d-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1200,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1203,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1204,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1205,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1206,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1207,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1208,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1209,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1210,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1211,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1212,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1213,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1214,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1215,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1216,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1217,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1218,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1219,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1220,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1221,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1222,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1223,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1224,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1225,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1226,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1227,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1228,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1229,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1230,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1231,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1232,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1233,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1234,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1235,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1236,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1237,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1238,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1239,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1240,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1241,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1242,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1243,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1244,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1245,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1246,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1247,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1248,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1249,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1250,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1251,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1252,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1253,850535d0-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
