,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
513,718e74ce-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
514,718e74ce-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
515,718e74ce-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
516,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.25,12
517,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.25,12
518,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.25,12
519,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.25,12
520,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.25,12
521,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5,1,-1,,0.25,12
522,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.25,12
523,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
524,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
525,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
526,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
527,718e74ce-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
528,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
529,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
530,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
531,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.25,12
532,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
533,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
534,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
535,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
536,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
537,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
538,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
539,718e74ce-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
540,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.25,12
541,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
542,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,1,,0.25,12
543,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.25,12
544,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.25,12
545,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.25,12
546,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.25,12
547,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
548,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
549,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,1,1,,0.25,12
550,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
551,718e74ce-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,1,1,,0.25,12
552,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.25,12
553,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.25,12
554,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.25,12
555,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.25,12
556,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.25,12
557,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
558,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.25,12
559,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
560,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
561,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
562,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
563,718e74ce-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
564,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
565,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
566,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
567,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
568,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
569,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5,1,1,,0.25,12
570,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
571,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
572,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
573,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
574,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
575,718e74ce-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
576,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.25,12
577,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.25,12
578,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.25,12
579,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.25,12
580,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.25,12
581,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.25,12
582,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.25,12
583,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.25,12
584,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.25,12
585,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.25,12
586,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,-1,,0.25,12
587,718e74ce-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.25,12
588,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.25,12
589,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
590,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
591,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.25,12
592,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
593,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
594,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
595,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,1,1,,0.25,12
596,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
597,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
598,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
599,718e74ce-066f-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
600,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
601,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
602,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
603,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.25,12
604,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
605,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
606,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
607,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
608,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
609,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
610,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
611,71a615d4-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
612,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.25,12
613,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.25,12
614,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.25,12
615,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.25,12
616,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4,0,0,,0.25,12
617,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.25,12
618,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.25,12
619,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
620,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
621,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
622,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
623,71a615d4-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
624,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.25,12
625,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.25,12
626,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.25,12
627,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.25,12
628,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.25,12
629,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.25,12
630,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
631,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
632,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
633,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
634,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
635,71a615d4-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
636,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.25,12
637,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
638,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.25,12
639,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.25,12
640,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.25,12
641,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
642,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.25,12
643,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
644,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
645,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
646,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
647,71a615d4-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
648,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
649,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.25,12
650,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
651,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
652,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.25,12
653,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.25,12
654,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.25,12
655,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
656,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
657,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
658,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
659,71a615d4-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
660,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.25,12
661,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.25,12
662,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.25,12
663,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.25,12
664,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.25,12
665,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.25,12
666,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.25,12
667,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
668,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
669,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
670,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
671,71a615d4-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
672,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.25,12
673,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.25,12
674,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.25,12
675,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.25,12
676,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.25,12
677,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.25,12
678,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.25,12
679,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
680,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
681,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
682,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
683,71a615d4-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
