,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
764,48eba432-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
765,48eba432-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
766,48eba432-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
767,48eba432-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
768,48eba432-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
769,48eba432-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
770,48eba432-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
771,48eba432-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
772,48eba432-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
773,48eba432-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
774,48eba432-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
775,48eba432-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
776,48eba432-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
777,48eba432-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
778,48eba432-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
779,48eba432-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
780,48eba432-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
781,48eba432-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
782,48eba432-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
783,48eba432-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
784,48eba432-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
785,48eba432-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
786,48eba432-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
787,48eba432-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
788,48eba432-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
789,48eba432-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
790,48eba432-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
791,48eba432-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
792,48eba432-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
793,48eba432-5d0f-11f0-ba35-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
794,48eba432-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
795,48eba432-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
796,48eba432-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
797,48eba432-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
798,48eba432-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
799,48eba432-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
800,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
803,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
804,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
805,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
806,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
807,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
808,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
809,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
810,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
811,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
812,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
813,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
814,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
815,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
816,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
817,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
818,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
819,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
820,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
821,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
822,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
823,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
824,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
825,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
826,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
827,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
828,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
829,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
830,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
831,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
832,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
833,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
834,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
835,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
836,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
837,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
838,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
839,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
840,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
841,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
842,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
843,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
844,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
845,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
846,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
847,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
848,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
849,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
850,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
851,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
852,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
853,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
854,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
855,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
856,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
857,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
858,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
859,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
860,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
861,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
862,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
863,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
864,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
865,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
866,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
867,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
868,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
869,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
870,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
871,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
872,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
873,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
874,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
875,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
876,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
877,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
878,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
879,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
880,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
881,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
882,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
883,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
884,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
885,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
886,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
887,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
888,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
889,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
890,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
891,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
892,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
893,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
894,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
895,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
896,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
897,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
898,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
899,48ed8b26-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
900,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
903,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
904,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
905,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
906,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
907,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
908,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
909,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
910,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
911,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
912,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
913,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
914,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
915,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
916,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
917,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
918,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
919,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
920,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
921,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
922,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
925,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
926,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
927,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
928,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
929,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
930,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
931,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
932,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
933,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
934,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
935,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
936,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
937,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
938,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
939,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
940,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
941,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
942,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
943,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
944,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
945,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
946,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
947,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
948,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
949,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
950,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
951,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
952,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
953,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
954,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
955,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
956,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
957,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
958,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
959,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
960,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
961,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
962,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
963,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
964,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
965,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
966,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
967,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
968,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
969,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
970,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
971,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
972,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
973,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
974,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
975,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
976,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
977,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
978,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
979,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
980,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
981,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
982,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
983,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
984,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
985,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
986,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
987,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
988,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
989,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
990,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
991,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
992,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
993,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
994,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
995,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
996,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
997,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
998,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
999,48ef3570-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1000,48f12452-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,48f12452-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,48f12452-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1003,48f12452-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1004,48f12452-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1005,48f12452-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1006,48f12452-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1007,48f12452-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1008,48f12452-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1009,48f12452-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1010,48f12452-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1011,48f12452-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1012,48f12452-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1013,48f12452-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1014,48f12452-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1015,48f12452-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1016,48f12452-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1017,48f12452-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1018,48f12452-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1019,48f12452-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
