,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
781,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
782,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
783,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
784,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
785,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
786,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
787,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
788,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
789,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
790,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
791,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
792,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
793,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
794,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
795,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
796,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
797,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
798,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
799,55a7918c-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
800,55a92402-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,55a92402-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,55a92402-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
803,55a92402-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
804,55a92402-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
805,55a92402-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
806,55a92402-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
807,55a92402-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
808,55a92402-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
809,55a92402-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
810,55a92402-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
811,55a92402-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
812,55a92402-5d0e-11f0-9a44-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
813,55a92402-5d0e-11f0-9a44-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
814,55a92402-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
815,55a92402-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
816,55a92402-5d0e-11f0-9a44-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
817,55a92402-5d0e-11f0-9a44-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
818,55a92402-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
819,55a92402-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
820,55a92402-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
821,55a92402-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
822,55a92402-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
823,55a92402-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
824,55a92402-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
825,55a92402-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
826,55a92402-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
827,55a92402-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
828,55a92402-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
829,55a92402-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
830,55a92402-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
831,55a92402-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
832,55a92402-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
833,55a92402-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
834,55a92402-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
835,55a92402-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
836,55a92402-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
837,55a92402-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
838,55a92402-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
839,55a92402-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
840,55a92402-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
841,55a92402-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
842,55a92402-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
843,55a92402-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
844,55a92402-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
845,55a92402-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
846,55a92402-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
847,55a92402-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
848,55a92402-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
849,55a92402-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
850,55a92402-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
851,55a92402-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
852,55a92402-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
853,55a92402-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
854,55a92402-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
855,55a92402-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
856,55a92402-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
857,55a92402-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
858,55a92402-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
859,55a92402-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
860,55a92402-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
861,55a92402-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
862,55a92402-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
863,55a92402-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
864,55a92402-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
865,55a92402-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
866,55a92402-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
867,55a92402-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
868,55a92402-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
869,55a92402-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
870,55a92402-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
871,55a92402-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
872,55a92402-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
873,55a92402-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
874,55a92402-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
875,55a92402-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
876,55a92402-5d0e-11f0-9a44-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
877,55a92402-5d0e-11f0-9a44-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
878,55a92402-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
879,55a92402-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
880,55a92402-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
881,55a92402-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
882,55a92402-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
883,55a92402-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
884,55a92402-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
885,55a92402-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
886,55a92402-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
887,55a92402-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
888,55a92402-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
889,55a92402-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
890,55a92402-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
891,55a92402-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
892,55a92402-5d0e-11f0-9a44-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
893,55a92402-5d0e-11f0-9a44-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
894,55a92402-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
895,55a92402-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
896,55a92402-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
897,55a92402-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
898,55a92402-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
899,55a92402-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
900,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
903,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
904,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
905,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
906,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
907,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
908,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
909,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
910,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
911,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
912,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
913,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
914,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
915,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
916,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
917,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
918,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
919,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
920,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
921,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
922,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
925,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
926,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
927,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
928,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
929,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
930,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
931,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
932,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
933,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
934,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
935,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
936,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
937,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
938,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
939,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
940,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
941,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
942,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
943,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
944,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
945,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
946,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
947,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
948,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
949,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
950,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
951,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
952,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
953,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
954,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
955,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
956,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
957,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
958,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
959,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
960,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
961,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
962,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
963,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
964,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
965,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
966,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
967,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
968,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
969,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
970,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
971,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
972,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
973,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
974,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
975,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
976,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
977,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
978,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
979,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
980,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
981,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
982,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
983,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
984,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
985,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
986,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
987,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
988,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
989,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
990,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
991,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
992,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
993,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
994,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
995,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
996,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
997,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
998,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
999,55aac0dc-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1000,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1003,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1004,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1005,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1006,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1007,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1008,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1009,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1010,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1011,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1012,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1013,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1014,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1015,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1016,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1017,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1018,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1019,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1020,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1021,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1022,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1023,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1024,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1025,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1026,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1027,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1028,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1029,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1030,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1031,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1032,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1033,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1034,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1035,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1036,55ac505a-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
