,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
774,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
775,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
776,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
777,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
778,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
779,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
780,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
781,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
782,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
783,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
784,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
785,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
786,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
787,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
788,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
789,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
790,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
791,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
792,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
793,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
794,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
795,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
796,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
797,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
798,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
799,048d45e4-5d0e-11f0-8b2a-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
800,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
803,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
804,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
805,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
806,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
807,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
808,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
809,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
810,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
811,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
812,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
813,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
814,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
815,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
816,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
817,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
818,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
819,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
820,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
821,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
822,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
823,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
824,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
825,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
826,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
827,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
828,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
829,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
830,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
831,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
832,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
833,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
834,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
835,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
836,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
837,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
838,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
839,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
840,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
841,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
842,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
843,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
844,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
845,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
846,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
847,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
848,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
849,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
850,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
851,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
852,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
853,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
854,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
855,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
856,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
857,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
858,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
859,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
860,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
861,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
862,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
863,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
864,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
865,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
866,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
867,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
868,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
869,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
870,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
871,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
872,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
873,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
874,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
875,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
876,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
877,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
878,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
879,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
880,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
881,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
882,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
883,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
884,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
885,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
886,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
887,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
888,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
889,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
890,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
891,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
892,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
893,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
894,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
895,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
896,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
897,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
898,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
899,048ed300-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
900,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
903,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
904,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
905,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
906,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
907,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
908,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
909,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
910,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
911,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
912,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
913,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
914,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
915,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
916,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
917,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
918,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
919,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
920,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
921,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
922,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
925,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
926,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
927,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
928,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
929,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
930,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
931,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
932,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
933,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
934,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
935,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
936,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
937,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
938,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
939,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
940,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
941,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
942,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
943,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
944,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
945,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
946,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
947,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
948,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
949,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
950,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
951,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
952,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
953,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
954,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
955,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
956,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
957,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
958,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
959,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
960,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
961,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
962,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
963,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
964,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
965,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
966,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
967,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
968,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
969,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
970,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
971,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
972,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
973,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
974,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
975,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
976,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
977,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
978,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
979,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
980,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
981,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
982,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
983,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
984,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
985,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
986,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
987,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
988,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
989,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
990,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
991,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
992,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
993,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
994,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
995,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
996,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
997,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
998,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
999,049076c4-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1000,04920584-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,04920584-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,04920584-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1003,04920584-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1004,04920584-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1005,04920584-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1006,04920584-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1007,04920584-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1008,04920584-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1009,04920584-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1010,04920584-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1011,04920584-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1012,04920584-5d0e-11f0-8b2a-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1013,04920584-5d0e-11f0-8b2a-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1014,04920584-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1015,04920584-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1016,04920584-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1017,04920584-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1018,04920584-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1019,04920584-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1020,04920584-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1021,04920584-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1022,04920584-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1023,04920584-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1024,04920584-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1025,04920584-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1026,04920584-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1027,04920584-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1028,04920584-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1029,04920584-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1030,04920584-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
