,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
828,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
829,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
830,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
831,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
832,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
833,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
834,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
835,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
836,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
837,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
838,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
839,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
840,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.2727272727272727,11
841,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
842,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
843,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
844,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
845,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
846,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
847,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
848,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
849,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
850,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
851,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
852,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
853,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
854,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
855,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
856,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
857,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
858,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
859,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
860,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
861,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
862,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
863,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
864,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
865,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
866,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
867,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
868,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
869,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
870,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
871,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
872,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
873,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
874,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
875,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
876,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
877,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
878,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
879,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
880,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
881,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
882,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
883,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
884,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
885,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
886,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
887,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
888,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
889,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
890,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
891,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
892,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
893,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
894,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
895,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
896,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
897,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
898,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
899,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
900,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
901,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
902,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
903,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
904,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
905,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
906,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
907,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
908,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
909,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
910,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
911,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
912,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
913,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
914,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
915,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2,1,1,,0.2727272727272727,11
916,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3,1,1,,0.2727272727272727,11
917,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
918,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
919,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
920,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
921,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
922,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
923,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
924,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
925,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
926,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
927,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
928,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
929,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
930,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
931,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
932,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
933,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
934,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
935,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
936,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.2727272727272727,11
937,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
938,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,1,1,,0.2727272727272727,11
939,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
940,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
941,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
942,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
943,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
944,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
945,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
946,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
947,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
948,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
949,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
950,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
951,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
952,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
953,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
954,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
955,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
956,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
957,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
958,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
959,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
960,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
961,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
962,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
963,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
964,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
965,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
966,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
967,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
968,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.2727272727272727,11
969,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
970,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.2727272727272727,11
971,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
972,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
973,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
974,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
975,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
976,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
977,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
978,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
979,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
980,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
981,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
982,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
983,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
984,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
985,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
986,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
987,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
988,65b99d7c-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
