,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2377,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2378,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
2379,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2380,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2381,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2382,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2383,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2384,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2385,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2386,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2387,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2388,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2389,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2390,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2391,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2392,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
2393,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2394,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
2395,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2396,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2397,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2398,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2399,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2400,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
2401,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
2402,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
2403,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
2404,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
2405,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
2406,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
2407,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
2408,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.875,8
2409,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
2410,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
2411,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2412,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2413,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2414,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2415,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2416,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
2417,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.875,8
2418,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.875,8
2419,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
2420,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
2421,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
2422,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
2423,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
2424,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
2425,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
2426,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
2427,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2428,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2429,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2430,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2431,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2432,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.875,8
2433,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.875,8
2434,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.875,8
2435,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.875,8
2436,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.875,8
2437,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.875,8
2438,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.875,8
2439,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.875,8
2440,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
2441,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
2442,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
2443,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2444,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2445,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2446,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2447,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2448,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
2449,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
2450,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
2451,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2452,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2453,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2454,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2455,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2456,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.875,8
2457,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.875,8
2458,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.875,8
2459,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
2460,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
2461,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
2462,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
2463,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
2464,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
2465,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.875,8
2466,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
2467,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2468,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2469,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2470,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2471,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2472,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2473,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2474,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
2475,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2476,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2477,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2478,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2479,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2480,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
2481,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.875,8
2482,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.875,8
2483,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2484,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2485,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2486,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2487,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2488,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
2489,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
2490,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
2491,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2492,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2493,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2494,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2495,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2496,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
2497,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2498,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2499,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2500,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2501,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2502,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2503,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2504,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
2505,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2506,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
2507,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2508,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2509,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2510,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2511,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2512,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.875,8
2513,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.875,8
2514,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.875,8
2515,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
2516,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
2517,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
2518,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
2519,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
2520,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2521,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2522,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2523,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2524,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2525,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2526,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2527,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2528,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
2529,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
2530,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.875,8
2531,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
2532,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
2533,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
2534,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
2535,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
2536,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
2537,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
2538,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
2539,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
2540,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
2541,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
2542,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
2543,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
2544,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.875,8
2545,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
2546,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
2547,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
2548,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
2549,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
2550,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
2551,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
2552,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
2553,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2554,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
2555,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2556,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2557,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2558,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2559,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2560,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
2561,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.875,8
2562,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
2563,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2564,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2565,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2566,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2567,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
