,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3598,62212110-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
3599,62212110-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
3600,62275292-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
3601,62275292-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3602,62275292-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3603,62275292-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
3604,62275292-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0]",0,1,1,,0.25,4
3605,62275292-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0]",1,0,0,,0.25,4
3606,62275292-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0]",2,0,0,,0.25,4
3607,62275292-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 0, 0]",3,0,0,,0.25,4
3608,62275292-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1]",0,0,0,,0.25,4
3609,62275292-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3610,62275292-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3611,62275292-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3612,62275292-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 0]",0,1,1,,0.25,4
3613,62275292-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 0]",1,0,0,,0.25,4
3614,62275292-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 0]",2,0,0,,0.25,4
3615,62275292-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 0]",3,0,0,,0.25,4
3616,62275292-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
3617,62275292-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
3618,62275292-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
3619,62275292-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
3620,62275292-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0]",0,0,0,,0.25,4
3621,62275292-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0]",1,0,0,,0.25,4
3622,62275292-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0]",2,0,0,,0.25,4
3623,62275292-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0]",3,0,0,,0.25,4
3624,62275292-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0]",0,0,0,,0.25,4
3625,62275292-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0]",1,1,1,,0.25,4
3626,62275292-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0]",2,0,0,,0.25,4
3627,62275292-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 0]",3,0,0,,0.25,4
3628,62275292-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 0, 0]",0,1,1,,0.25,4
3629,62275292-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 0, 0]",1,0,0,,0.25,4
3630,62275292-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 0, 0]",2,0,0,,0.25,4
3631,62275292-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 0, 0]",3,0,0,,0.25,4
3632,62275292-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
3633,62275292-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
3634,62275292-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
3635,62275292-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
3636,62275292-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 0]",0,1,1,,0.25,4
3637,62275292-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 0]",1,0,0,,0.25,4
3638,62275292-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 0]",2,0,0,,0.25,4
3639,62275292-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 0]",3,0,0,,0.25,4
3640,62275292-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3641,62275292-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3642,62275292-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3643,62275292-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 0]",3,0,0,,0.25,4
3644,62275292-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 1]",0,0,0,,0.25,4
3645,62275292-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 1]",1,0,0,,0.25,4
3646,62275292-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 1]",2,0,0,,0.25,4
3647,62275292-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 0, 1]",3,1,1,,0.25,4
3648,62275292-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3649,62275292-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",1,0,0,,0.25,4
3650,62275292-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",2,0,0,,0.25,4
3651,62275292-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3652,62275292-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1]",0,0,0,,0.25,4
3653,62275292-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3654,62275292-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1]",2,0,0,,0.25,4
3655,62275292-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3656,62275292-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3657,62275292-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3658,62275292-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0]",2,0,0,,0.25,4
3659,62275292-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0]",3,0,0,,0.25,4
3660,62275292-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3661,62275292-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 1]",1,0,0,,0.25,4
3662,62275292-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 1]",2,0,0,,0.25,4
3663,62275292-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3664,62275292-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0]",0,0,0,,0.25,4
3665,62275292-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3666,62275292-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3667,62275292-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0]",3,0,0,,0.25,4
3668,62275292-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 0, 0]",0,1,1,,0.25,4
3669,62275292-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 0, 0]",1,0,0,,0.25,4
3670,62275292-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 0, 0]",2,0,0,,0.25,4
3671,62275292-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 0, 0]",3,0,0,,0.25,4
3672,62275292-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0]",0,0,0,,0.25,4
3673,62275292-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0]",1,0,0,,0.25,4
3674,62275292-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0]",2,0,0,,0.25,4
3675,62275292-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
3676,62275292-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3677,62275292-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3678,62275292-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0]",2,0,0,,0.25,4
3679,62275292-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0]",3,0,0,,0.25,4
3680,62275292-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0]",0,1,1,,0.25,4
3681,62275292-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0]",1,0,0,,0.25,4
3682,62275292-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0]",2,0,0,,0.25,4
3683,62275292-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0]",3,0,0,,0.25,4
3684,62275292-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3685,62275292-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 0, 1]",1,0,0,,0.25,4
3686,62275292-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 0, 1]",2,0,0,,0.25,4
3687,62275292-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3688,62275292-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 0]",0,1,1,,0.25,4
3689,62275292-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 0]",1,0,0,,0.25,4
3690,62275292-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 0]",2,0,0,,0.25,4
3691,62275292-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 0]",3,0,0,,0.25,4
3692,62275292-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1]",0,0,0,,0.25,4
3693,62275292-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1]",1,0,0,,0.25,4
3694,62275292-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3695,62275292-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3696,62275292-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0]",0,1,1,,0.25,4
3697,62275292-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0]",1,0,0,,0.25,4
3698,62275292-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0]",2,0,0,,0.25,4
3699,62275292-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0]",3,0,0,,0.25,4
3700,62275292-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3701,62275292-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 0]",1,0,0,,0.25,4
3702,62275292-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3703,62275292-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 1, 0]",3,0,0,,0.25,4
3704,62275292-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3705,62275292-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3706,62275292-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",2,0,0,,0.25,4
3707,62275292-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3708,62275292-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0]",0,0,0,,0.25,4
3709,62275292-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0]",1,0,0,,0.25,4
3710,62275292-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0]",2,0,0,,0.25,4
3711,62275292-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0]",3,0,0,,0.25,4
3712,62275292-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3713,62275292-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 1]",1,0,0,,0.25,4
3714,62275292-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 1]",2,0,0,,0.25,4
3715,62275292-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3716,62275292-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3717,62275292-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1]",1,0,0,,0.25,4
3718,62275292-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3719,62275292-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3720,62275292-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3721,62275292-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3722,62275292-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1]",2,0,0,,0.25,4
3723,62275292-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3724,62275292-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",0,0,0,,0.25,4
3725,62275292-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",1,0,0,,0.25,4
3726,62275292-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",2,0,0,,0.25,4
3727,62275292-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",3,0,0,,0.25,4
3728,62275292-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.25,4
3729,62275292-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.25,4
3730,62275292-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.25,4
3731,62275292-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.25,4
3732,62275292-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0]",0,1,1,,0.25,4
3733,62275292-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0]",1,0,0,,0.25,4
3734,62275292-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0]",2,0,0,,0.25,4
3735,62275292-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0]",3,0,0,,0.25,4
3736,62275292-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1]",0,0,0,,0.25,4
3737,62275292-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1]",1,0,0,,0.25,4
3738,62275292-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3739,62275292-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3740,62275292-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3741,62275292-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 1]",1,0,0,,0.25,4
3742,62275292-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3743,62275292-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3744,62275292-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 0]",0,0,0,,0.25,4
3745,62275292-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3746,62275292-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3747,62275292-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 0]",3,0,0,,0.25,4
3748,62275292-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3749,62275292-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0]",1,0,0,,0.25,4
3750,62275292-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3751,62275292-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0]",3,0,0,,0.25,4
3752,62275292-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3753,62275292-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1]",1,0,0,,0.25,4
3754,62275292-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1]",2,0,0,,0.25,4
3755,62275292-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3756,62275292-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 0]",0,1,1,,0.25,4
3757,62275292-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 0]",1,0,0,,0.25,4
3758,62275292-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 0]",2,0,0,,0.25,4
3759,62275292-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 0]",3,0,0,,0.25,4
3760,62275292-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0]",0,0,0,,0.25,4
3761,62275292-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0]",1,0,0,,0.25,4
3762,62275292-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0]",2,0,0,,0.25,4
3763,62275292-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0]",3,0,0,,0.25,4
3764,62275292-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",0,0,0,,0.25,4
3765,62275292-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",1,0,0,,0.25,4
3766,62275292-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3767,62275292-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3768,62275292-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0]",0,0,0,,0.25,4
3769,62275292-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0]",1,0,0,,0.25,4
3770,62275292-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0]",2,0,0,,0.25,4
3771,62275292-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0]",3,0,0,,0.25,4
3772,62275292-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",0,1,1,,0.25,4
3773,62275292-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",1,0,0,,0.25,4
3774,62275292-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",2,0,0,,0.25,4
3775,62275292-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",3,0,0,,0.25,4
3776,62275292-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0]",0,0,0,,0.25,4
3777,62275292-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0]",1,1,1,,0.25,4
3778,62275292-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0]",2,0,0,,0.25,4
3779,62275292-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0]",3,0,0,,0.25,4
3780,62275292-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",0,0,0,,0.25,4
3781,62275292-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",1,0,0,,0.25,4
3782,62275292-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",2,1,1,,0.25,4
3783,62275292-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",3,0,0,,0.25,4
3784,62275292-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",0,1,1,,0.25,4
3785,62275292-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",1,0,0,,0.25,4
3786,62275292-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",2,0,0,,0.25,4
3787,62275292-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",3,0,0,,0.25,4
3788,62275292-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0]",0,0,0,,0.25,4
3789,62275292-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0]",1,0,0,,0.25,4
3790,62275292-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0]",2,0,0,,0.25,4
3791,62275292-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0]",3,0,0,,0.25,4
3792,62275292-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 0, 1]",0,0,0,,0.25,4
3793,62275292-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3794,62275292-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 0, 1]",2,0,0,,0.25,4
3795,62275292-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3796,62275292-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3797,62275292-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3798,62275292-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 0]",2,0,0,,0.25,4
3799,62275292-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 0]",3,0,0,,0.25,4
3800,62338bac-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 0, 0]",0,0,0,,0.25,4
3801,62338bac-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 0, 0]",1,1,1,,0.25,4
3802,62338bac-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 0, 0]",2,0,0,,0.25,4
3803,62338bac-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 0, 0]",3,0,0,,0.25,4
3804,62338bac-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1]",0,0,0,,0.25,4
3805,62338bac-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1]",1,0,0,,0.25,4
3806,62338bac-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3807,62338bac-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3808,62338bac-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3809,62338bac-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3810,62338bac-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3811,62338bac-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",3,0,0,,0.25,4
3812,62338bac-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0]",0,0,0,,0.25,4
3813,62338bac-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3814,62338bac-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3815,62338bac-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0]",3,0,0,,0.25,4
3816,62338bac-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 0, 1]",0,0,0,,0.25,4
3817,62338bac-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3818,62338bac-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 0, 1]",2,0,0,,0.25,4
3819,62338bac-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3820,62338bac-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",0,0,0,,0.25,4
3821,62338bac-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3822,62338bac-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3823,62338bac-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3824,62338bac-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 0]",0,1,1,,0.25,4
3825,62338bac-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 0]",1,0,0,,0.25,4
3826,62338bac-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 0]",2,0,0,,0.25,4
3827,62338bac-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 0, 0]",3,0,0,,0.25,4
3828,62338bac-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3829,62338bac-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3830,62338bac-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1]",2,0,0,,0.25,4
3831,62338bac-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3832,62338bac-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 1]",0,0,0,,0.25,4
