,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1243,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1244,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1245,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1246,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1247,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
1248,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1249,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1250,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1251,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1252,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1253,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1254,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1255,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1256,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1257,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1258,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1259,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1260,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1261,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
1262,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1263,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1264,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1265,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1266,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1267,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1268,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1269,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1270,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1271,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1272,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1273,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1274,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1275,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1276,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1277,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1278,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1279,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1280,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1281,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1282,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1283,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1284,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1285,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1286,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1287,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1288,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1289,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1290,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1291,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
1292,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1293,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1294,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1295,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1296,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1297,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1298,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1299,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1300,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1301,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1302,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1303,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1304,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
1305,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1306,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1307,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1308,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1309,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1310,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1311,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1312,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1313,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1314,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1315,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1316,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1317,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1318,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1319,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1320,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1321,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1322,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1323,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1324,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1325,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1326,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1327,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
1328,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1329,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1330,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1331,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1332,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
1333,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1334,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
1335,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
1336,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1337,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
1338,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1339,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1340,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1341,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1342,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
1343,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
1344,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
1345,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
1346,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
1347,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
1348,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
1349,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
1350,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1351,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1352,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1353,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1354,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1355,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1356,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1357,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1358,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1359,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1360,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1361,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1362,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1363,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1364,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1365,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
1366,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1367,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
1368,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1369,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1370,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1371,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1372,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1373,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1374,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1375,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
1376,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1377,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
1378,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1379,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1380,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1381,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
1382,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1383,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1384,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1385,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1386,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1387,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1388,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1389,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1390,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1391,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1392,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1393,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1394,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1395,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1396,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1397,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
1398,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
