,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
673,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1]",1,1,1,,0.75,4
674,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1]",2,1,1,,0.75,4
675,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1]",3,1,1,,0.75,4
676,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1]",0,1,-1,,0.75,4
677,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1]",1,1,-1,,0.75,4
678,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1]",2,1,-1,,0.75,4
679,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1]",3,1,-1,,0.75,4
680,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",0,1,1,,0.75,4
681,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",1,0,0,,0.75,4
682,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",2,1,1,,0.75,4
683,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",3,1,1,,0.75,4
684,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1]",0,1,1,,0.75,4
685,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1]",1,0,0,,0.75,4
686,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1]",2,0,0,,0.75,4
687,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1]",3,1,1,,0.75,4
688,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1]",0,1,-1,,0.75,4
689,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1]",1,1,-1,,0.75,4
690,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1]",2,1,-1,,0.75,4
691,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1]",3,1,-1,,0.75,4
692,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1]",0,1,1,,0.75,4
693,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1]",1,0,0,,0.75,4
694,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1]",2,1,1,,0.75,4
695,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1]",3,1,1,,0.75,4
696,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1]",0,0,0,,0.75,4
697,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1]",1,0,0,,0.75,4
698,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1]",2,1,1,,0.75,4
699,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1]",3,1,1,,0.75,4
700,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0]",0,0,0,,0.75,4
701,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0]",1,1,1,,0.75,4
702,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0]",2,0,0,,0.75,4
703,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0]",3,0,0,,0.75,4
704,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0]",0,0,0,,0.75,4
705,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0]",1,0,0,,0.75,4
706,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0]",2,1,1,,0.75,4
707,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0]",3,0,0,,0.75,4
708,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",0,1,1,,0.75,4
709,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",1,1,1,,0.75,4
710,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",2,0,0,,0.75,4
711,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",3,1,1,,0.75,4
712,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1]",0,0,0,,0.75,4
713,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1]",1,0,0,,0.75,4
714,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1]",2,0,0,,0.75,4
715,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1]",3,1,1,,0.75,4
716,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1]",0,0,0,,0.75,4
717,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1]",1,0,0,,0.75,4
718,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1]",2,1,1,,0.75,4
719,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1]",3,1,1,,0.75,4
720,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0]",0,1,1,,0.75,4
721,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0]",1,0,0,,0.75,4
722,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0]",2,1,1,,0.75,4
723,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0]",3,0,0,,0.75,4
724,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0]",0,1,1,,0.75,4
725,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0]",1,1,1,,0.75,4
726,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0]",2,0,0,,0.75,4
727,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 0]",3,0,0,,0.75,4
728,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0]",0,0,0,,0.75,4
729,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0]",1,1,1,,0.75,4
730,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0]",2,1,1,,0.75,4
731,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0]",3,0,0,,0.75,4
732,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",0,1,1,,0.75,4
733,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",1,0,0,,0.75,4
734,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",2,1,1,,0.75,4
735,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",3,0,0,,0.75,4
736,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0]",0,1,1,,0.75,4
737,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0]",1,0,0,,0.75,4
738,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0]",2,0,0,,0.75,4
739,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0]",3,0,0,,0.75,4
740,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1]",0,1,-1,,0.75,4
741,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1]",1,1,-1,,0.75,4
742,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1]",2,1,-1,,0.75,4
743,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1]",3,1,-1,,0.75,4
744,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0]",0,1,1,,0.75,4
745,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0]",1,1,1,,0.75,4
746,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0]",2,1,1,,0.75,4
747,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 0]",3,0,0,,0.75,4
748,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1]",0,0,0,,0.75,4
749,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1]",1,0,0,,0.75,4
750,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1]",2,1,1,,0.75,4
751,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1]",3,1,1,,0.75,4
752,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1]",0,1,1,,0.75,4
753,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1]",1,0,0,,0.75,4
754,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1]",2,1,1,,0.75,4
755,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1]",3,1,1,,0.75,4
756,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1]",0,1,1,,0.75,4
757,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1]",1,0,0,,0.75,4
758,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1]",2,0,0,,0.75,4
759,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1]",3,1,1,,0.75,4
760,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1]",0,0,0,,0.75,4
761,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1]",1,1,1,,0.75,4
762,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1]",2,0,0,,0.75,4
763,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1]",3,1,1,,0.75,4
764,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1]",0,1,1,,0.75,4
765,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1]",1,0,0,,0.75,4
766,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1]",2,1,1,,0.75,4
767,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1]",3,1,1,,0.75,4
768,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1]",0,1,1,,0.75,4
769,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1]",1,0,0,,0.75,4
770,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1]",2,0,0,,0.75,4
771,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1]",3,1,1,,0.75,4
772,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",0,1,1,,0.75,4
773,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",1,0,0,,0.75,4
774,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",2,0,0,,0.75,4
775,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",3,0,0,,0.75,4
776,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",0,1,1,,0.75,4
777,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",1,1,1,,0.75,4
778,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",2,0,0,,0.75,4
779,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",3,1,1,,0.75,4
780,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",0,1,1,,0.75,4
781,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",1,0,0,,0.75,4
782,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",2,0,0,,0.75,4
783,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",3,1,1,,0.75,4
784,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1]",0,1,-1,,0.75,4
785,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1]",1,1,-1,,0.75,4
786,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1]",2,1,-1,,0.75,4
787,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1]",3,1,-1,,0.75,4
788,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1]",0,1,1,,0.75,4
789,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1]",1,1,1,,0.75,4
790,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1]",2,0,0,,0.75,4
791,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1]",3,1,1,,0.75,4
792,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1]",0,1,1,,0.75,4
793,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1]",1,0,0,,0.75,4
794,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1]",2,0,0,,0.75,4
795,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1]",3,1,1,,0.75,4
796,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1]",0,1,-1,,0.75,4
797,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1]",1,1,-1,,0.75,4
798,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1]",2,1,-1,,0.75,4
799,a8d81c70-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1]",3,1,-1,,0.75,4
800,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",0,0,0,,0.75,4
801,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",1,1,1,,0.75,4
802,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",2,1,1,,0.75,4
803,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",3,1,1,,0.75,4
804,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1]",0,0,0,,0.75,4
805,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1]",1,1,1,,0.75,4
806,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1]",2,1,1,,0.75,4
807,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1]",3,1,1,,0.75,4
808,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1]",0,0,0,,0.75,4
809,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1]",1,0,0,,0.75,4
810,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1]",2,0,0,,0.75,4
811,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1]",3,1,1,,0.75,4
812,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0]",0,1,1,,0.75,4
813,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0]",1,0,0,,0.75,4
814,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0]",2,0,0,,0.75,4
815,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0]",3,0,0,,0.75,4
816,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0]",0,1,1,,0.75,4
817,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0]",1,0,0,,0.75,4
818,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0]",2,0,0,,0.75,4
819,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0]",3,0,0,,0.75,4
820,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",0,1,1,,0.75,4
821,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",1,1,1,,0.75,4
822,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",2,0,0,,0.75,4
823,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",3,0,0,,0.75,4
824,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0]",0,0,0,,0.75,4
825,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0]",1,0,0,,0.75,4
826,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0]",2,1,1,,0.75,4
827,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0]",3,0,0,,0.75,4
828,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0]",0,1,1,,0.75,4
829,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0]",1,1,1,,0.75,4
830,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0]",2,1,1,,0.75,4
831,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0]",3,0,0,,0.75,4
832,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0]",0,0,0,,0.75,4
833,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0]",1,0,0,,0.75,4
834,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0]",2,0,0,,0.75,4
835,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0]",3,0,0,,0.75,4
836,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0]",0,1,1,,0.75,4
837,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0]",1,1,1,,0.75,4
838,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0]",2,0,0,,0.75,4
839,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0]",3,0,0,,0.75,4
840,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",0,1,1,,0.75,4
841,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",1,0,0,,0.75,4
842,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",2,1,1,,0.75,4
843,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",3,0,0,,0.75,4
844,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0]",0,0,0,,0.75,4
845,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0]",1,0,0,,0.75,4
846,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0]",2,1,1,,0.75,4
847,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0]",3,0,0,,0.75,4
848,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1]",0,1,1,,0.75,4
849,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1]",1,1,1,,0.75,4
850,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1]",2,0,0,,0.75,4
851,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1]",3,1,1,,0.75,4
852,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",0,1,1,,0.75,4
853,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",1,1,1,,0.75,4
854,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",2,0,0,,0.75,4
855,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",3,1,1,,0.75,4
856,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1]",0,0,0,,0.75,4
857,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1]",1,0,0,,0.75,4
858,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1]",2,1,1,,0.75,4
859,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1]",3,1,1,,0.75,4
860,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1]",0,1,-1,,0.75,4
861,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1]",1,1,-1,,0.75,4
862,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1]",2,1,-1,,0.75,4
863,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1]",3,1,-1,,0.75,4
864,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1]",0,1,1,,0.75,4
865,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1]",1,0,0,,0.75,4
866,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1]",2,0,0,,0.75,4
867,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1]",3,1,1,,0.75,4
868,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",0,1,1,,0.75,4
869,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",1,1,1,,0.75,4
870,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",2,1,1,,0.75,4
871,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",3,0,0,,0.75,4
872,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",0,1,1,,0.75,4
873,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",1,1,1,,0.75,4
874,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",2,1,1,,0.75,4
875,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",3,0,0,,0.75,4
876,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0]",0,1,1,,0.75,4
877,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0]",1,0,0,,0.75,4
878,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0]",2,1,1,,0.75,4
879,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0]",3,0,0,,0.75,4
880,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",0,1,1,,0.75,4
881,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",1,0,0,,0.75,4
882,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",2,1,1,,0.75,4
883,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",3,1,1,,0.75,4
884,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1]",0,1,1,,0.75,4
885,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1]",1,0,0,,0.75,4
886,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1]",2,1,1,,0.75,4
887,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1]",3,1,1,,0.75,4
888,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",0,1,1,,0.75,4
889,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",1,0,0,,0.75,4
890,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",2,1,1,,0.75,4
891,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",3,1,1,,0.75,4
892,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0]",0,1,1,,0.75,4
893,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0]",1,1,1,,0.75,4
894,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0]",2,1,1,,0.75,4
895,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0]",3,0,0,,0.75,4
896,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0]",0,1,1,,0.75,4
897,a8dc5fa6-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0]",1,0,0,,0.75,4
