,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
532,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
533,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
534,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
535,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
536,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
537,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
538,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
539,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
540,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
541,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
542,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
543,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
544,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
545,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
546,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
547,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
548,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
549,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
550,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
551,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
552,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
553,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
554,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
555,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
556,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
557,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
558,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
559,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
560,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
561,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
562,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
563,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
564,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
565,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
566,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
567,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
568,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
569,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
570,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
571,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
572,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
573,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
574,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
575,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
576,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
577,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
578,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
579,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
580,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
581,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
582,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
583,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
584,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
585,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
586,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
587,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
588,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
589,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
590,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
591,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
592,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
593,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
594,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
595,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
596,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.5555555555555556,9
597,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
598,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.5555555555555556,9
599,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
600,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
601,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
602,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
603,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
604,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.5555555555555556,9
605,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.5555555555555556,9
606,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.5555555555555556,9
607,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.5555555555555556,9
608,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
609,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
610,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
611,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
612,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
613,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
614,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
615,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
616,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
617,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
618,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
619,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
620,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
621,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
622,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
623,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
624,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
625,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
626,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
627,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
628,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
629,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
630,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
631,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
632,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
633,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
634,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
635,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
636,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
637,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
638,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
639,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
640,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
641,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
642,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
643,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
644,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
645,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
646,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
647,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
648,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
649,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
650,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
651,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
652,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
653,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
654,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
655,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
656,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
657,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
658,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
659,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
660,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
661,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
662,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
663,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
664,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
665,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
666,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
667,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
668,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
669,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
670,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
671,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
672,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
673,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
674,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
675,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
676,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
677,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
678,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
679,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
680,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
681,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
682,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
683,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
684,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
685,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
686,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
687,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
688,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
689,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
690,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
691,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
692,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
693,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
694,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
695,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
696,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
697,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
698,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
699,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
700,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
701,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
702,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
703,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
704,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
705,65a12e9a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
