,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
513,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
514,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
515,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
516,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
517,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
518,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
519,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
520,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
521,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
522,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
523,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
524,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
525,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
526,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
527,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
528,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
529,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
530,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
531,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
532,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
533,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
534,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
535,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
536,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
537,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
538,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
539,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
540,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
541,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
542,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
543,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
544,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
545,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
546,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
547,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
548,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
549,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.5555555555555556,9
550,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
551,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
552,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
553,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
554,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
555,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
556,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
557,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
558,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
559,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
560,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
561,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
562,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
563,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
564,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
565,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
566,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
567,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
568,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
569,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
570,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
571,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
572,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
573,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
574,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
575,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
576,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
577,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
578,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
579,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
580,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
581,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
582,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
583,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
584,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
585,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
586,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
587,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
588,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
589,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
590,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
591,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
592,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
593,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
594,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
595,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
596,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
597,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
598,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
599,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
600,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
601,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
602,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
603,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
604,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
605,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
606,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
607,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
608,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
609,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
610,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
611,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
612,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
613,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
614,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.5555555555555556,9
615,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
616,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.5555555555555556,9
617,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
618,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
619,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
620,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
621,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
622,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
623,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
624,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
625,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
626,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
627,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
628,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
629,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
630,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
631,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
632,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
633,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
634,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
635,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
636,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
637,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
638,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
639,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
640,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
641,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
642,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
643,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
644,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
645,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
646,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
647,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
648,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
649,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
650,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
651,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
652,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
653,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
654,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
655,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
656,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
657,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
658,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
659,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
660,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
661,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
662,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
663,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
664,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
665,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
666,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
667,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
668,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
669,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
670,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
671,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
672,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
673,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
674,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
675,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
676,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.5555555555555556,9
677,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
678,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
679,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5555555555555556,9
680,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
681,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
682,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
683,ab1977d6-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
