,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1097,3280e600-0100-11f0-9316-200b7412e5ea,48,"[0, 1]",1,1,1,,0.5,2
1098,3280e600-0100-11f0-9316-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
1099,3280e600-0100-11f0-9316-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
1100,3284dd9b-0100-11f0-a1e6-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1101,3284dd9b-0100-11f0-a1e6-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1102,3284dd9b-0100-11f0-a1e6-200b7412e5ea,1,"[0, 0]",0,0,0,,0.5,2
1103,3284dd9b-0100-11f0-a1e6-200b7412e5ea,1,"[0, 0]",1,0,0,,0.5,2
1104,3284dd9b-0100-11f0-a1e6-200b7412e5ea,2,"[0, 1]",0,0,0,,0.5,2
1105,3284dd9b-0100-11f0-a1e6-200b7412e5ea,2,"[0, 1]",1,1,1,,0.5,2
1106,3284dd9b-0100-11f0-a1e6-200b7412e5ea,3,"[1, 1]",0,1,-1,,0.5,2
1107,3284dd9b-0100-11f0-a1e6-200b7412e5ea,3,"[1, 1]",1,1,-1,,0.5,2
1108,3284dd9b-0100-11f0-a1e6-200b7412e5ea,4,"[0, 1]",0,0,0,,0.5,2
1109,3284dd9b-0100-11f0-a1e6-200b7412e5ea,4,"[0, 1]",1,1,1,,0.5,2
1110,3284dd9b-0100-11f0-a1e6-200b7412e5ea,5,"[1, 1]",0,1,-1,,0.5,2
1111,3284dd9b-0100-11f0-a1e6-200b7412e5ea,5,"[1, 1]",1,1,-1,,0.5,2
1112,3284dd9b-0100-11f0-a1e6-200b7412e5ea,6,"[1, 0]",0,1,1,,0.5,2
1113,3284dd9b-0100-11f0-a1e6-200b7412e5ea,6,"[1, 0]",1,0,0,,0.5,2
1114,3284dd9b-0100-11f0-a1e6-200b7412e5ea,7,"[0, 1]",0,0,0,,0.5,2
1115,3284dd9b-0100-11f0-a1e6-200b7412e5ea,7,"[0, 1]",1,1,1,,0.5,2
1116,3284dd9b-0100-11f0-a1e6-200b7412e5ea,8,"[0, 0]",0,0,0,,0.5,2
1117,3284dd9b-0100-11f0-a1e6-200b7412e5ea,8,"[0, 0]",1,0,0,,0.5,2
1118,3284dd9b-0100-11f0-a1e6-200b7412e5ea,9,"[1, 1]",0,1,-1,,0.5,2
1119,3284dd9b-0100-11f0-a1e6-200b7412e5ea,9,"[1, 1]",1,1,-1,,0.5,2
1120,3284dd9b-0100-11f0-a1e6-200b7412e5ea,10,"[1, 1]",0,1,-1,,0.5,2
1121,3284dd9b-0100-11f0-a1e6-200b7412e5ea,10,"[1, 1]",1,1,-1,,0.5,2
1122,3284dd9b-0100-11f0-a1e6-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
1123,3284dd9b-0100-11f0-a1e6-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
1124,3284dd9b-0100-11f0-a1e6-200b7412e5ea,12,"[1, 0]",0,1,1,,0.5,2
1125,3284dd9b-0100-11f0-a1e6-200b7412e5ea,12,"[1, 0]",1,0,0,,0.5,2
1126,3284dd9b-0100-11f0-a1e6-200b7412e5ea,13,"[1, 0]",0,1,1,,0.5,2
1127,3284dd9b-0100-11f0-a1e6-200b7412e5ea,13,"[1, 0]",1,0,0,,0.5,2
1128,3284dd9b-0100-11f0-a1e6-200b7412e5ea,14,"[0, 0]",0,0,0,,0.5,2
1129,3284dd9b-0100-11f0-a1e6-200b7412e5ea,14,"[0, 0]",1,0,0,,0.5,2
1130,3284dd9b-0100-11f0-a1e6-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
1131,3284dd9b-0100-11f0-a1e6-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
1132,3284dd9b-0100-11f0-a1e6-200b7412e5ea,16,"[1, 0]",0,1,1,,0.5,2
1133,3284dd9b-0100-11f0-a1e6-200b7412e5ea,16,"[1, 0]",1,0,0,,0.5,2
1134,3284dd9b-0100-11f0-a1e6-200b7412e5ea,17,"[1, 1]",0,1,-1,,0.5,2
1135,3284dd9b-0100-11f0-a1e6-200b7412e5ea,17,"[1, 1]",1,1,-1,,0.5,2
1136,3284dd9b-0100-11f0-a1e6-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
1137,3284dd9b-0100-11f0-a1e6-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
1138,3284dd9b-0100-11f0-a1e6-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1139,3284dd9b-0100-11f0-a1e6-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
1140,3284dd9b-0100-11f0-a1e6-200b7412e5ea,20,"[0, 1]",0,0,0,,0.5,2
1141,3284dd9b-0100-11f0-a1e6-200b7412e5ea,20,"[0, 1]",1,1,1,,0.5,2
1142,3284dd9b-0100-11f0-a1e6-200b7412e5ea,21,"[0, 0]",0,0,0,,0.5,2
1143,3284dd9b-0100-11f0-a1e6-200b7412e5ea,21,"[0, 0]",1,0,0,,0.5,2
1144,3284dd9b-0100-11f0-a1e6-200b7412e5ea,22,"[0, 0]",0,0,0,,0.5,2
1145,3284dd9b-0100-11f0-a1e6-200b7412e5ea,22,"[0, 0]",1,0,0,,0.5,2
1146,3284dd9b-0100-11f0-a1e6-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
1147,3284dd9b-0100-11f0-a1e6-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
1148,3284dd9b-0100-11f0-a1e6-200b7412e5ea,24,"[0, 0]",0,0,0,,0.5,2
1149,3284dd9b-0100-11f0-a1e6-200b7412e5ea,24,"[0, 0]",1,0,0,,0.5,2
1150,3284dd9b-0100-11f0-a1e6-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
1151,3284dd9b-0100-11f0-a1e6-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
1152,3284dd9b-0100-11f0-a1e6-200b7412e5ea,26,"[1, 1]",0,1,-1,,0.5,2
1153,3284dd9b-0100-11f0-a1e6-200b7412e5ea,26,"[1, 1]",1,1,-1,,0.5,2
1154,3284dd9b-0100-11f0-a1e6-200b7412e5ea,27,"[0, 0]",0,0,0,,0.5,2
1155,3284dd9b-0100-11f0-a1e6-200b7412e5ea,27,"[0, 0]",1,0,0,,0.5,2
1156,3284dd9b-0100-11f0-a1e6-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1157,3284dd9b-0100-11f0-a1e6-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1158,3284dd9b-0100-11f0-a1e6-200b7412e5ea,29,"[0, 0]",0,0,0,,0.5,2
1159,3284dd9b-0100-11f0-a1e6-200b7412e5ea,29,"[0, 0]",1,0,0,,0.5,2
1160,3284dd9b-0100-11f0-a1e6-200b7412e5ea,30,"[0, 1]",0,0,0,,0.5,2
1161,3284dd9b-0100-11f0-a1e6-200b7412e5ea,30,"[0, 1]",1,1,1,,0.5,2
1162,3284dd9b-0100-11f0-a1e6-200b7412e5ea,31,"[1, 1]",0,1,-1,,0.5,2
1163,3284dd9b-0100-11f0-a1e6-200b7412e5ea,31,"[1, 1]",1,1,-1,,0.5,2
1164,3284dd9b-0100-11f0-a1e6-200b7412e5ea,32,"[0, 1]",0,0,0,,0.5,2
1165,3284dd9b-0100-11f0-a1e6-200b7412e5ea,32,"[0, 1]",1,1,1,,0.5,2
1166,3284dd9b-0100-11f0-a1e6-200b7412e5ea,33,"[0, 0]",0,0,0,,0.5,2
1167,3284dd9b-0100-11f0-a1e6-200b7412e5ea,33,"[0, 0]",1,0,0,,0.5,2
1168,3284dd9b-0100-11f0-a1e6-200b7412e5ea,34,"[0, 1]",0,0,0,,0.5,2
1169,3284dd9b-0100-11f0-a1e6-200b7412e5ea,34,"[0, 1]",1,1,1,,0.5,2
1170,3284dd9b-0100-11f0-a1e6-200b7412e5ea,35,"[1, 1]",0,1,-1,,0.5,2
1171,3284dd9b-0100-11f0-a1e6-200b7412e5ea,35,"[1, 1]",1,1,-1,,0.5,2
1172,3284dd9b-0100-11f0-a1e6-200b7412e5ea,36,"[1, 1]",0,1,-1,,0.5,2
1173,3284dd9b-0100-11f0-a1e6-200b7412e5ea,36,"[1, 1]",1,1,-1,,0.5,2
1174,3284dd9b-0100-11f0-a1e6-200b7412e5ea,37,"[0, 1]",0,0,0,,0.5,2
1175,3284dd9b-0100-11f0-a1e6-200b7412e5ea,37,"[0, 1]",1,1,1,,0.5,2
1176,3284dd9b-0100-11f0-a1e6-200b7412e5ea,38,"[0, 0]",0,0,0,,0.5,2
1177,3284dd9b-0100-11f0-a1e6-200b7412e5ea,38,"[0, 0]",1,0,0,,0.5,2
1178,3284dd9b-0100-11f0-a1e6-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1179,3284dd9b-0100-11f0-a1e6-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1180,3284dd9b-0100-11f0-a1e6-200b7412e5ea,40,"[1, 1]",0,1,-1,,0.5,2
1181,3284dd9b-0100-11f0-a1e6-200b7412e5ea,40,"[1, 1]",1,1,-1,,0.5,2
1182,3284dd9b-0100-11f0-a1e6-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
1183,3284dd9b-0100-11f0-a1e6-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
1184,3284dd9b-0100-11f0-a1e6-200b7412e5ea,42,"[1, 0]",0,1,1,,0.5,2
1185,3284dd9b-0100-11f0-a1e6-200b7412e5ea,42,"[1, 0]",1,0,0,,0.5,2
1186,3284dd9b-0100-11f0-a1e6-200b7412e5ea,43,"[1, 1]",0,1,-1,,0.5,2
1187,3284dd9b-0100-11f0-a1e6-200b7412e5ea,43,"[1, 1]",1,1,-1,,0.5,2
1188,3284dd9b-0100-11f0-a1e6-200b7412e5ea,44,"[0, 1]",0,0,0,,0.5,2
1189,3284dd9b-0100-11f0-a1e6-200b7412e5ea,44,"[0, 1]",1,1,1,,0.5,2
1190,3284dd9b-0100-11f0-a1e6-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1191,3284dd9b-0100-11f0-a1e6-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1192,3284dd9b-0100-11f0-a1e6-200b7412e5ea,46,"[0, 0]",0,0,0,,0.5,2
1193,3284dd9b-0100-11f0-a1e6-200b7412e5ea,46,"[0, 0]",1,0,0,,0.5,2
1194,3284dd9b-0100-11f0-a1e6-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1195,3284dd9b-0100-11f0-a1e6-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1196,3284dd9b-0100-11f0-a1e6-200b7412e5ea,48,"[0, 0]",0,0,0,,0.5,2
1197,3284dd9b-0100-11f0-a1e6-200b7412e5ea,48,"[0, 0]",1,0,0,,0.5,2
1198,3284dd9b-0100-11f0-a1e6-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
1199,3284dd9b-0100-11f0-a1e6-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
1200,328775a0-0100-11f0-869a-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1201,328775a0-0100-11f0-869a-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1202,328775a0-0100-11f0-869a-200b7412e5ea,1,"[0, 1]",0,0,0,,0.5,2
1203,328775a0-0100-11f0-869a-200b7412e5ea,1,"[0, 1]",1,1,1,,0.5,2
1204,328775a0-0100-11f0-869a-200b7412e5ea,2,"[0, 0]",0,0,0,,0.5,2
1205,328775a0-0100-11f0-869a-200b7412e5ea,2,"[0, 0]",1,0,0,,0.5,2
1206,328775a0-0100-11f0-869a-200b7412e5ea,3,"[0, 0]",0,0,0,,0.5,2
1207,328775a0-0100-11f0-869a-200b7412e5ea,3,"[0, 0]",1,0,0,,0.5,2
1208,328775a0-0100-11f0-869a-200b7412e5ea,4,"[0, 1]",0,0,0,,0.5,2
1209,328775a0-0100-11f0-869a-200b7412e5ea,4,"[0, 1]",1,1,1,,0.5,2
1210,328775a0-0100-11f0-869a-200b7412e5ea,5,"[1, 1]",0,1,-1,,0.5,2
1211,328775a0-0100-11f0-869a-200b7412e5ea,5,"[1, 1]",1,1,-1,,0.5,2
1212,328775a0-0100-11f0-869a-200b7412e5ea,6,"[1, 1]",0,1,-1,,0.5,2
1213,328775a0-0100-11f0-869a-200b7412e5ea,6,"[1, 1]",1,1,-1,,0.5,2
1214,328775a0-0100-11f0-869a-200b7412e5ea,7,"[0, 0]",0,0,0,,0.5,2
1215,328775a0-0100-11f0-869a-200b7412e5ea,7,"[0, 0]",1,0,0,,0.5,2
1216,328775a0-0100-11f0-869a-200b7412e5ea,8,"[1, 1]",0,1,-1,,0.5,2
1217,328775a0-0100-11f0-869a-200b7412e5ea,8,"[1, 1]",1,1,-1,,0.5,2
1218,328775a0-0100-11f0-869a-200b7412e5ea,9,"[0, 1]",0,0,0,,0.5,2
1219,328775a0-0100-11f0-869a-200b7412e5ea,9,"[0, 1]",1,1,1,,0.5,2
1220,328775a0-0100-11f0-869a-200b7412e5ea,10,"[1, 0]",0,1,1,,0.5,2
1221,328775a0-0100-11f0-869a-200b7412e5ea,10,"[1, 0]",1,0,0,,0.5,2
1222,328775a0-0100-11f0-869a-200b7412e5ea,11,"[1, 0]",0,1,1,,0.5,2
1223,328775a0-0100-11f0-869a-200b7412e5ea,11,"[1, 0]",1,0,0,,0.5,2
1224,328775a0-0100-11f0-869a-200b7412e5ea,12,"[1, 1]",0,1,-1,,0.5,2
1225,328775a0-0100-11f0-869a-200b7412e5ea,12,"[1, 1]",1,1,-1,,0.5,2
1226,328775a0-0100-11f0-869a-200b7412e5ea,13,"[1, 0]",0,1,1,,0.5,2
1227,328775a0-0100-11f0-869a-200b7412e5ea,13,"[1, 0]",1,0,0,,0.5,2
1228,328775a0-0100-11f0-869a-200b7412e5ea,14,"[0, 1]",0,0,0,,0.5,2
1229,328775a0-0100-11f0-869a-200b7412e5ea,14,"[0, 1]",1,1,1,,0.5,2
1230,328775a0-0100-11f0-869a-200b7412e5ea,15,"[1, 1]",0,1,-1,,0.5,2
1231,328775a0-0100-11f0-869a-200b7412e5ea,15,"[1, 1]",1,1,-1,,0.5,2
1232,328775a0-0100-11f0-869a-200b7412e5ea,16,"[0, 0]",0,0,0,,0.5,2
1233,328775a0-0100-11f0-869a-200b7412e5ea,16,"[0, 0]",1,0,0,,0.5,2
1234,328775a0-0100-11f0-869a-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
1235,328775a0-0100-11f0-869a-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
1236,328775a0-0100-11f0-869a-200b7412e5ea,18,"[0, 0]",0,0,0,,0.5,2
1237,328775a0-0100-11f0-869a-200b7412e5ea,18,"[0, 0]",1,0,0,,0.5,2
1238,328775a0-0100-11f0-869a-200b7412e5ea,19,"[1, 0]",0,1,1,,0.5,2
1239,328775a0-0100-11f0-869a-200b7412e5ea,19,"[1, 0]",1,0,0,,0.5,2
1240,328775a0-0100-11f0-869a-200b7412e5ea,20,"[1, 1]",0,1,-1,,0.5,2
1241,328775a0-0100-11f0-869a-200b7412e5ea,20,"[1, 1]",1,1,-1,,0.5,2
1242,328775a0-0100-11f0-869a-200b7412e5ea,21,"[1, 0]",0,1,1,,0.5,2
1243,328775a0-0100-11f0-869a-200b7412e5ea,21,"[1, 0]",1,0,0,,0.5,2
1244,328775a0-0100-11f0-869a-200b7412e5ea,22,"[0, 1]",0,0,0,,0.5,2
1245,328775a0-0100-11f0-869a-200b7412e5ea,22,"[0, 1]",1,1,1,,0.5,2
1246,328775a0-0100-11f0-869a-200b7412e5ea,23,"[0, 0]",0,0,0,,0.5,2
1247,328775a0-0100-11f0-869a-200b7412e5ea,23,"[0, 0]",1,0,0,,0.5,2
1248,328775a0-0100-11f0-869a-200b7412e5ea,24,"[1, 1]",0,1,-1,,0.5,2
1249,328775a0-0100-11f0-869a-200b7412e5ea,24,"[1, 1]",1,1,-1,,0.5,2
1250,328775a0-0100-11f0-869a-200b7412e5ea,25,"[0, 0]",0,0,0,,0.5,2
1251,328775a0-0100-11f0-869a-200b7412e5ea,25,"[0, 0]",1,0,0,,0.5,2
1252,328775a0-0100-11f0-869a-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
1253,328775a0-0100-11f0-869a-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
1254,328775a0-0100-11f0-869a-200b7412e5ea,27,"[0, 1]",0,0,0,,0.5,2
1255,328775a0-0100-11f0-869a-200b7412e5ea,27,"[0, 1]",1,1,1,,0.5,2
1256,328775a0-0100-11f0-869a-200b7412e5ea,28,"[0, 1]",0,0,0,,0.5,2
1257,328775a0-0100-11f0-869a-200b7412e5ea,28,"[0, 1]",1,1,1,,0.5,2
1258,328775a0-0100-11f0-869a-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
1259,328775a0-0100-11f0-869a-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
1260,328775a0-0100-11f0-869a-200b7412e5ea,30,"[0, 1]",0,0,0,,0.5,2
1261,328775a0-0100-11f0-869a-200b7412e5ea,30,"[0, 1]",1,1,1,,0.5,2
1262,328775a0-0100-11f0-869a-200b7412e5ea,31,"[0, 1]",0,0,0,,0.5,2
1263,328775a0-0100-11f0-869a-200b7412e5ea,31,"[0, 1]",1,1,1,,0.5,2
1264,328775a0-0100-11f0-869a-200b7412e5ea,32,"[0, 1]",0,0,0,,0.5,2
1265,328775a0-0100-11f0-869a-200b7412e5ea,32,"[0, 1]",1,1,1,,0.5,2
1266,328775a0-0100-11f0-869a-200b7412e5ea,33,"[0, 1]",0,0,0,,0.5,2
1267,328775a0-0100-11f0-869a-200b7412e5ea,33,"[0, 1]",1,1,1,,0.5,2
1268,328775a0-0100-11f0-869a-200b7412e5ea,34,"[0, 1]",0,0,0,,0.5,2
1269,328775a0-0100-11f0-869a-200b7412e5ea,34,"[0, 1]",1,1,1,,0.5,2
1270,328775a0-0100-11f0-869a-200b7412e5ea,35,"[0, 1]",0,0,0,,0.5,2
1271,328775a0-0100-11f0-869a-200b7412e5ea,35,"[0, 1]",1,1,1,,0.5,2
1272,328775a0-0100-11f0-869a-200b7412e5ea,36,"[0, 1]",0,0,0,,0.5,2
1273,328775a0-0100-11f0-869a-200b7412e5ea,36,"[0, 1]",1,1,1,,0.5,2
1274,328775a0-0100-11f0-869a-200b7412e5ea,37,"[0, 1]",0,0,0,,0.5,2
1275,328775a0-0100-11f0-869a-200b7412e5ea,37,"[0, 1]",1,1,1,,0.5,2
1276,328775a0-0100-11f0-869a-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
1277,328775a0-0100-11f0-869a-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
1278,328775a0-0100-11f0-869a-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1279,328775a0-0100-11f0-869a-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1280,328775a0-0100-11f0-869a-200b7412e5ea,40,"[0, 1]",0,0,0,,0.5,2
1281,328775a0-0100-11f0-869a-200b7412e5ea,40,"[0, 1]",1,1,1,,0.5,2
1282,328775a0-0100-11f0-869a-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
1283,328775a0-0100-11f0-869a-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
1284,328775a0-0100-11f0-869a-200b7412e5ea,42,"[0, 1]",0,0,0,,0.5,2
1285,328775a0-0100-11f0-869a-200b7412e5ea,42,"[0, 1]",1,1,1,,0.5,2
1286,328775a0-0100-11f0-869a-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
1287,328775a0-0100-11f0-869a-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
1288,328775a0-0100-11f0-869a-200b7412e5ea,44,"[0, 1]",0,0,0,,0.5,2
1289,328775a0-0100-11f0-869a-200b7412e5ea,44,"[0, 1]",1,1,1,,0.5,2
1290,328775a0-0100-11f0-869a-200b7412e5ea,45,"[0, 1]",0,0,0,,0.5,2
1291,328775a0-0100-11f0-869a-200b7412e5ea,45,"[0, 1]",1,1,1,,0.5,2
1292,328775a0-0100-11f0-869a-200b7412e5ea,46,"[0, 1]",0,0,0,,0.5,2
1293,328775a0-0100-11f0-869a-200b7412e5ea,46,"[0, 1]",1,1,1,,0.5,2
1294,328775a0-0100-11f0-869a-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1295,328775a0-0100-11f0-869a-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1296,328775a0-0100-11f0-869a-200b7412e5ea,48,"[0, 1]",0,0,0,,0.5,2
1297,328775a0-0100-11f0-869a-200b7412e5ea,48,"[0, 1]",1,1,1,,0.5,2
1298,328775a0-0100-11f0-869a-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
1299,328775a0-0100-11f0-869a-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
1300,3289e698-0100-11f0-b369-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1301,3289e698-0100-11f0-b369-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1302,3289e698-0100-11f0-b369-200b7412e5ea,1,"[1, 0]",0,1,1,,0.5,2
1303,3289e698-0100-11f0-b369-200b7412e5ea,1,"[1, 0]",1,0,0,,0.5,2
1304,3289e698-0100-11f0-b369-200b7412e5ea,2,"[1, 0]",0,1,1,,0.5,2
1305,3289e698-0100-11f0-b369-200b7412e5ea,2,"[1, 0]",1,0,0,,0.5,2
1306,3289e698-0100-11f0-b369-200b7412e5ea,3,"[1, 0]",0,1,1,,0.5,2
1307,3289e698-0100-11f0-b369-200b7412e5ea,3,"[1, 0]",1,0,0,,0.5,2
1308,3289e698-0100-11f0-b369-200b7412e5ea,4,"[1, 0]",0,1,1,,0.5,2
1309,3289e698-0100-11f0-b369-200b7412e5ea,4,"[1, 0]",1,0,0,,0.5,2
1310,3289e698-0100-11f0-b369-200b7412e5ea,5,"[1, 0]",0,1,1,,0.5,2
1311,3289e698-0100-11f0-b369-200b7412e5ea,5,"[1, 0]",1,0,0,,0.5,2
1312,3289e698-0100-11f0-b369-200b7412e5ea,6,"[1, 0]",0,1,1,,0.5,2
1313,3289e698-0100-11f0-b369-200b7412e5ea,6,"[1, 0]",1,0,0,,0.5,2
1314,3289e698-0100-11f0-b369-200b7412e5ea,7,"[1, 0]",0,1,1,,0.5,2
1315,3289e698-0100-11f0-b369-200b7412e5ea,7,"[1, 0]",1,0,0,,0.5,2
1316,3289e698-0100-11f0-b369-200b7412e5ea,8,"[1, 0]",0,1,1,,0.5,2
1317,3289e698-0100-11f0-b369-200b7412e5ea,8,"[1, 0]",1,0,0,,0.5,2
1318,3289e698-0100-11f0-b369-200b7412e5ea,9,"[1, 1]",0,1,-1,,0.5,2
1319,3289e698-0100-11f0-b369-200b7412e5ea,9,"[1, 1]",1,1,-1,,0.5,2
1320,3289e698-0100-11f0-b369-200b7412e5ea,10,"[0, 0]",0,0,0,,0.5,2
1321,3289e698-0100-11f0-b369-200b7412e5ea,10,"[0, 0]",1,0,0,,0.5,2
1322,3289e698-0100-11f0-b369-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
1323,3289e698-0100-11f0-b369-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
1324,3289e698-0100-11f0-b369-200b7412e5ea,12,"[0, 1]",0,0,0,,0.5,2
1325,3289e698-0100-11f0-b369-200b7412e5ea,12,"[0, 1]",1,1,1,,0.5,2
1326,3289e698-0100-11f0-b369-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
1327,3289e698-0100-11f0-b369-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
1328,3289e698-0100-11f0-b369-200b7412e5ea,14,"[1, 1]",0,1,-1,,0.5,2
1329,3289e698-0100-11f0-b369-200b7412e5ea,14,"[1, 1]",1,1,-1,,0.5,2
1330,3289e698-0100-11f0-b369-200b7412e5ea,15,"[1, 0]",0,1,1,,0.5,2
1331,3289e698-0100-11f0-b369-200b7412e5ea,15,"[1, 0]",1,0,0,,0.5,2
1332,3289e698-0100-11f0-b369-200b7412e5ea,16,"[1, 0]",0,1,1,,0.5,2
1333,3289e698-0100-11f0-b369-200b7412e5ea,16,"[1, 0]",1,0,0,,0.5,2
1334,3289e698-0100-11f0-b369-200b7412e5ea,17,"[1, 0]",0,1,1,,0.5,2
1335,3289e698-0100-11f0-b369-200b7412e5ea,17,"[1, 0]",1,0,0,,0.5,2
1336,3289e698-0100-11f0-b369-200b7412e5ea,18,"[0, 0]",0,0,0,,0.5,2
1337,3289e698-0100-11f0-b369-200b7412e5ea,18,"[0, 0]",1,0,0,,0.5,2
1338,3289e698-0100-11f0-b369-200b7412e5ea,19,"[0, 0]",0,0,0,,0.5,2
1339,3289e698-0100-11f0-b369-200b7412e5ea,19,"[0, 0]",1,0,0,,0.5,2
1340,3289e698-0100-11f0-b369-200b7412e5ea,20,"[1, 1]",0,1,-1,,0.5,2
1341,3289e698-0100-11f0-b369-200b7412e5ea,20,"[1, 1]",1,1,-1,,0.5,2
1342,3289e698-0100-11f0-b369-200b7412e5ea,21,"[1, 0]",0,1,1,,0.5,2
1343,3289e698-0100-11f0-b369-200b7412e5ea,21,"[1, 0]",1,0,0,,0.5,2
1344,3289e698-0100-11f0-b369-200b7412e5ea,22,"[0, 0]",0,0,0,,0.5,2
1345,3289e698-0100-11f0-b369-200b7412e5ea,22,"[0, 0]",1,0,0,,0.5,2
1346,3289e698-0100-11f0-b369-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
1347,3289e698-0100-11f0-b369-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
1348,3289e698-0100-11f0-b369-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
1349,3289e698-0100-11f0-b369-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
1350,3289e698-0100-11f0-b369-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
1351,3289e698-0100-11f0-b369-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
1352,3289e698-0100-11f0-b369-200b7412e5ea,26,"[0, 0]",0,0,0,,0.5,2
1353,3289e698-0100-11f0-b369-200b7412e5ea,26,"[0, 0]",1,0,0,,0.5,2
1354,3289e698-0100-11f0-b369-200b7412e5ea,27,"[1, 0]",0,1,1,,0.5,2
1355,3289e698-0100-11f0-b369-200b7412e5ea,27,"[1, 0]",1,0,0,,0.5,2
1356,3289e698-0100-11f0-b369-200b7412e5ea,28,"[1, 0]",0,1,1,,0.5,2
1357,3289e698-0100-11f0-b369-200b7412e5ea,28,"[1, 0]",1,0,0,,0.5,2
1358,3289e698-0100-11f0-b369-200b7412e5ea,29,"[1, 0]",0,1,1,,0.5,2
1359,3289e698-0100-11f0-b369-200b7412e5ea,29,"[1, 0]",1,0,0,,0.5,2
1360,3289e698-0100-11f0-b369-200b7412e5ea,30,"[1, 0]",0,1,1,,0.5,2
1361,3289e698-0100-11f0-b369-200b7412e5ea,30,"[1, 0]",1,0,0,,0.5,2
1362,3289e698-0100-11f0-b369-200b7412e5ea,31,"[1, 0]",0,1,1,,0.5,2
1363,3289e698-0100-11f0-b369-200b7412e5ea,31,"[1, 0]",1,0,0,,0.5,2
1364,3289e698-0100-11f0-b369-200b7412e5ea,32,"[1, 0]",0,1,1,,0.5,2
1365,3289e698-0100-11f0-b369-200b7412e5ea,32,"[1, 0]",1,0,0,,0.5,2
1366,3289e698-0100-11f0-b369-200b7412e5ea,33,"[1, 0]",0,1,1,,0.5,2
