,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
507,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.4545454545454545,11
508,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
509,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
510,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.4545454545454545,11
511,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.4545454545454545,11
512,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.4545454545454545,11
513,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
514,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
515,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
516,e1434660-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
517,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.4545454545454545,11
518,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
519,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
520,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.4545454545454545,11
521,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
522,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5,1,1,,0.4545454545454545,11
523,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.4545454545454545,11
524,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
525,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
526,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
527,e1434660-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
528,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
529,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
530,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
531,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
532,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
533,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
534,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.4545454545454545,11
535,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
536,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
537,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
538,e1434660-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
539,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
540,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
541,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
542,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
543,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
544,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
545,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
546,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
547,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
548,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
549,e1434660-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
