,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3904,6ea5779e-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
3905,6ea5779e-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
3906,6ea5779e-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
3907,6ea5779e-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
3908,6ea5779e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3909,6ea5779e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3910,6ea5779e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3911,6ea5779e-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3912,6ea5779e-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
3913,6ea5779e-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
3914,6ea5779e-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
3915,6ea5779e-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
3916,6ea5779e-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0]",0,1,1,,0.25,4
3917,6ea5779e-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0]",1,0,0,,0.25,4
3918,6ea5779e-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0]",2,0,0,,0.25,4
3919,6ea5779e-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0]",3,0,0,,0.25,4
3920,6ea5779e-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3921,6ea5779e-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",1,0,0,,0.25,4
3922,6ea5779e-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",2,0,0,,0.25,4
3923,6ea5779e-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3924,6ea5779e-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",0,0,0,,0.25,4
3925,6ea5779e-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",1,0,0,,0.25,4
3926,6ea5779e-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",2,0,0,,0.25,4
3927,6ea5779e-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",3,1,1,,0.25,4
3928,6ea5779e-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.25,4
3929,6ea5779e-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.25,4
3930,6ea5779e-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.25,4
3931,6ea5779e-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.25,4
3932,6ea5779e-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",0,0,0,,0.25,4
3933,6ea5779e-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",1,0,0,,0.25,4
3934,6ea5779e-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3935,6ea5779e-066f-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3936,6ea5779e-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",0,0,0,,0.25,4
3937,6ea5779e-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",1,1,1,,0.25,4
3938,6ea5779e-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",2,0,0,,0.25,4
3939,6ea5779e-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",3,0,0,,0.25,4
3940,6ea5779e-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3941,6ea5779e-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1]",1,0,0,,0.25,4
3942,6ea5779e-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1]",2,0,0,,0.25,4
3943,6ea5779e-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3944,6ea5779e-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3945,6ea5779e-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1]",1,0,0,,0.25,4
3946,6ea5779e-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1]",2,0,0,,0.25,4
3947,6ea5779e-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3948,6ea5779e-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0]",0,0,0,,0.25,4
3949,6ea5779e-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0]",1,1,1,,0.25,4
3950,6ea5779e-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0]",2,0,0,,0.25,4
3951,6ea5779e-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0]",3,0,0,,0.25,4
3952,6ea5779e-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
3953,6ea5779e-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
3954,6ea5779e-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
3955,6ea5779e-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
3956,6ea5779e-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",0,0,0,,0.25,4
3957,6ea5779e-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",1,0,0,,0.25,4
3958,6ea5779e-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",2,1,1,,0.25,4
3959,6ea5779e-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",3,0,0,,0.25,4
3960,6ea5779e-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0]",0,0,0,,0.25,4
3961,6ea5779e-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0]",1,1,1,,0.25,4
3962,6ea5779e-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0]",2,0,0,,0.25,4
3963,6ea5779e-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 0]",3,0,0,,0.25,4
3964,6ea5779e-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",0,0,0,,0.25,4
3965,6ea5779e-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",1,0,0,,0.25,4
3966,6ea5779e-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",2,0,0,,0.25,4
3967,6ea5779e-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0]",3,0,0,,0.25,4
3968,6ea5779e-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3969,6ea5779e-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1]",1,0,0,,0.25,4
3970,6ea5779e-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3971,6ea5779e-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3972,6ea5779e-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
3973,6ea5779e-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
3974,6ea5779e-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
3975,6ea5779e-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
3976,6ea5779e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3977,6ea5779e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3978,6ea5779e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3979,6ea5779e-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",3,0,0,,0.25,4
3980,6ea5779e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3981,6ea5779e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0]",1,0,0,,0.25,4
3982,6ea5779e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3983,6ea5779e-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0]",3,0,0,,0.25,4
3984,6ea5779e-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
3985,6ea5779e-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
3986,6ea5779e-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
3987,6ea5779e-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
3988,6ea5779e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0]",0,1,1,,0.25,4
3989,6ea5779e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0]",1,0,0,,0.25,4
3990,6ea5779e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0]",2,0,0,,0.25,4
3991,6ea5779e-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0]",3,0,0,,0.25,4
3992,6ea5779e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3993,6ea5779e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3994,6ea5779e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1]",2,0,0,,0.25,4
3995,6ea5779e-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3996,6ea5779e-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",0,0,0,,0.25,4
3997,6ea5779e-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",1,0,0,,0.25,4
3998,6ea5779e-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",2,0,0,,0.25,4
3999,6ea5779e-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",3,1,1,,0.25,4
4000,6eaa6434-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 0, 0]",0,0,0,,0.25,4
4001,6eaa6434-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 0, 0]",1,1,1,,0.25,4
4002,6eaa6434-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 0, 0]",2,0,0,,0.25,4
4003,6eaa6434-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 0, 0]",3,0,0,,0.25,4
4004,6eaa6434-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1]",0,0,0,,0.25,4
4005,6eaa6434-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1]",1,0,0,,0.25,4
4006,6eaa6434-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4007,6eaa6434-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4008,6eaa6434-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",0,0,0,,0.25,4
4009,6eaa6434-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",1,1,1,,0.25,4
4010,6eaa6434-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",2,0,0,,0.25,4
4011,6eaa6434-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 0]",3,0,0,,0.25,4
4012,6eaa6434-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4013,6eaa6434-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",1,0,0,,0.25,4
4014,6eaa6434-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",2,0,0,,0.25,4
4015,6eaa6434-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4016,6eaa6434-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4017,6eaa6434-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4018,6eaa6434-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4019,6eaa6434-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4020,6eaa6434-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4021,6eaa6434-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4022,6eaa6434-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4023,6eaa6434-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4024,6eaa6434-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0]",0,0,0,,0.25,4
4025,6eaa6434-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0]",1,1,1,,0.25,4
4026,6eaa6434-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0]",2,0,0,,0.25,4
4027,6eaa6434-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0]",3,0,0,,0.25,4
4028,6eaa6434-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0]",0,1,1,,0.25,4
4029,6eaa6434-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0]",1,0,0,,0.25,4
4030,6eaa6434-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0]",2,0,0,,0.25,4
4031,6eaa6434-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 0]",3,0,0,,0.25,4
4032,6eaa6434-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0]",0,0,0,,0.25,4
4033,6eaa6434-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4034,6eaa6434-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4035,6eaa6434-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0]",3,0,0,,0.25,4
4036,6eaa6434-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4037,6eaa6434-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4038,6eaa6434-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0]",2,0,0,,0.25,4
4039,6eaa6434-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0]",3,0,0,,0.25,4
4040,6eaa6434-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0]",0,0,0,,0.25,4
4041,6eaa6434-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0]",1,1,1,,0.25,4
4042,6eaa6434-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0]",2,0,0,,0.25,4
4043,6eaa6434-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0]",3,0,0,,0.25,4
4044,6eaa6434-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4045,6eaa6434-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4046,6eaa6434-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",2,0,0,,0.25,4
4047,6eaa6434-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",3,0,0,,0.25,4
4048,6eaa6434-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4049,6eaa6434-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4050,6eaa6434-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4051,6eaa6434-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 0]",3,0,0,,0.25,4
4052,6eaa6434-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4053,6eaa6434-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4054,6eaa6434-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0]",2,0,0,,0.25,4
4055,6eaa6434-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0]",3,0,0,,0.25,4
4056,6eaa6434-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1]",0,0,0,,0.25,4
4057,6eaa6434-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1]",1,0,0,,0.25,4
4058,6eaa6434-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4059,6eaa6434-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4060,6eaa6434-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1]",0,0,0,,0.25,4
4061,6eaa6434-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4062,6eaa6434-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1]",2,0,0,,0.25,4
4063,6eaa6434-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4064,6eaa6434-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1]",0,0,0,,0.25,4
4065,6eaa6434-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1]",1,0,0,,0.25,4
4066,6eaa6434-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1]",2,0,0,,0.25,4
4067,6eaa6434-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 1]",3,1,1,,0.25,4
4068,6eaa6434-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 1]",0,0,0,,0.25,4
4069,6eaa6434-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4070,6eaa6434-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 1]",2,0,0,,0.25,4
4071,6eaa6434-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4072,6eaa6434-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",0,0,0,,0.25,4
4073,6eaa6434-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",1,0,0,,0.25,4
4074,6eaa6434-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",2,0,0,,0.25,4
4075,6eaa6434-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
4076,6eaa6434-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4077,6eaa6434-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4078,6eaa6434-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1]",2,0,0,,0.25,4
4079,6eaa6434-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4080,6eaa6434-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4081,6eaa6434-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",1,0,0,,0.25,4
4082,6eaa6434-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4083,6eaa6434-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4084,6eaa6434-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",0,0,0,,0.25,4
4085,6eaa6434-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",1,0,0,,0.25,4
4086,6eaa6434-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",2,0,0,,0.25,4
4087,6eaa6434-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",3,0,0,,0.25,4
4088,6eaa6434-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4089,6eaa6434-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",1,0,0,,0.25,4
4090,6eaa6434-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",2,0,0,,0.25,4
4091,6eaa6434-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4092,6eaa6434-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4093,6eaa6434-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1]",1,0,0,,0.25,4
4094,6eaa6434-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1]",2,0,0,,0.25,4
4095,6eaa6434-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4096,6eaa6434-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4097,6eaa6434-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4098,6eaa6434-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4099,6eaa6434-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4100,6eaa6434-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1]",0,0,0,,0.25,4
4101,6eaa6434-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4102,6eaa6434-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1]",2,0,0,,0.25,4
4103,6eaa6434-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4104,6eaa6434-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",0,0,0,,0.25,4
4105,6eaa6434-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4106,6eaa6434-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4107,6eaa6434-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",3,0,0,,0.25,4
4108,6eaa6434-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0]",0,0,0,,0.25,4
4109,6eaa6434-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0]",1,0,0,,0.25,4
4110,6eaa6434-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0]",2,1,1,,0.25,4
4111,6eaa6434-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0]",3,0,0,,0.25,4
4112,6eaa6434-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4113,6eaa6434-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4114,6eaa6434-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4115,6eaa6434-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0]",3,0,0,,0.25,4
4116,6eaa6434-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4117,6eaa6434-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",1,0,0,,0.25,4
4118,6eaa6434-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",2,0,0,,0.25,4
4119,6eaa6434-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4120,6eaa6434-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
4121,6eaa6434-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
4122,6eaa6434-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
4123,6eaa6434-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
4124,6eaa6434-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0]",0,1,1,,0.25,4
4125,6eaa6434-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0]",1,0,0,,0.25,4
4126,6eaa6434-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0]",2,0,0,,0.25,4
4127,6eaa6434-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0]",3,0,0,,0.25,4
4128,6eaa6434-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1]",0,0,0,,0.25,4
4129,6eaa6434-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1]",1,0,0,,0.25,4
4130,6eaa6434-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4131,6eaa6434-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4132,6eaa6434-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4133,6eaa6434-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4134,6eaa6434-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4135,6eaa6434-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0]",3,0,0,,0.25,4
4136,6eaa6434-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1]",0,0,0,,0.25,4
4137,6eaa6434-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1]",1,1,-1,,0.25,4
4138,6eaa6434-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1]",2,1,-1,,0.25,4
