,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1750,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1751,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1752,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1753,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1754,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1755,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1756,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1757,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1758,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1759,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1760,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1761,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1762,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1763,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1764,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1765,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1766,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1767,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1768,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1769,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1770,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1771,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1772,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1773,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1774,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1775,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1776,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1777,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1778,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1779,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1780,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1781,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1782,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1783,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1784,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1785,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1786,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1787,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1788,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1789,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1790,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1791,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1792,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1793,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1794,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1795,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1796,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1797,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1798,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1799,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1800,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1801,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1802,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1803,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1804,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1805,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1806,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1807,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1808,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1809,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1810,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1811,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1812,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1813,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1814,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1815,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1816,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1817,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1818,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1819,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1820,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1821,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1822,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1823,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1824,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1825,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1826,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1827,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1828,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1829,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1830,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1831,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1832,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1833,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1834,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1835,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1836,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1837,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.6363636363636364,11
1838,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1839,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.6363636363636364,11
1840,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1841,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.6363636363636364,11
1842,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.6363636363636364,11
1843,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.6363636363636364,11
1844,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
1845,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1846,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
1847,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
1848,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1849,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1850,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1851,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1852,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1853,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1854,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1855,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1856,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1857,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1858,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1859,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1860,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1861,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1862,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1863,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1864,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1865,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1866,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1867,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1868,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1869,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1870,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1871,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1872,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1873,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1874,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1875,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1876,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1877,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1878,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1879,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1880,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1881,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1882,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1883,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1884,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1885,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1886,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1887,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1888,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1889,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1890,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1891,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1892,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1893,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1894,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1895,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1896,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1897,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1898,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1899,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1900,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1901,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1902,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1903,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1904,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1905,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1906,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1907,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
