,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
548,72b20726-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
549,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
550,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
551,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
552,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
553,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
554,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
555,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
556,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
557,72b20726-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
558,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
559,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
560,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
561,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
562,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
563,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
564,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
565,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
566,72b20726-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
567,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
568,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
569,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
570,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
571,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
572,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
573,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
574,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
575,72b20726-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
576,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
577,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
578,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
579,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
580,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
581,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
582,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
583,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
584,72b20726-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
585,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
586,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
587,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
588,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
589,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
590,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
591,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
592,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
593,72b20726-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
594,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
595,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
596,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
597,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
598,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
599,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
600,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
601,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
602,72b20726-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
603,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
604,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
605,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
606,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
607,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
608,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
609,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
610,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
611,72b20726-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
612,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
613,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
614,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
615,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
616,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
617,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
618,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
619,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
620,72b20726-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
621,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
622,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
623,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
624,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
625,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
626,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
627,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
628,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
629,72b20726-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
630,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
631,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
632,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
633,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
634,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
635,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
636,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
637,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
638,72b20726-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
639,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
640,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
641,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
642,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
643,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
644,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
645,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
646,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
647,72b20726-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
648,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.5555555555555556,9
649,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
650,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
651,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
652,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
653,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
654,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
655,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
656,72b20726-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
657,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
658,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
659,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
660,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
661,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
662,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
663,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
664,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
665,72b20726-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
666,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
667,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
668,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.5555555555555556,9
669,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.5555555555555556,9
670,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
671,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
672,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
673,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
674,72b20726-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
675,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
676,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
677,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
678,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
679,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
680,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
681,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
682,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
683,72b20726-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
684,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
685,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
686,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
687,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
688,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
689,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
690,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
691,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
692,72b20726-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
693,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
694,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
695,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
696,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
697,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
698,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
699,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
700,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
701,72b20726-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
702,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
703,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
704,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
705,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.5555555555555556,9
706,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
707,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
708,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
709,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
710,72b20726-066f-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
711,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
712,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
713,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
714,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
715,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
716,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
717,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
718,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
719,72b20726-066f-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
720,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
721,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
722,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
723,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
724,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
725,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
726,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
727,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
728,72b20726-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
729,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
730,72b20726-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
