,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
692,710317da-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
693,710317da-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
694,710317da-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
695,710317da-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
696,710317da-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
697,710317da-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
698,710317da-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
699,710317da-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
700,710317da-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
701,710317da-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
702,710317da-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
703,710317da-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
704,710317da-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
705,710317da-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
706,710317da-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
707,710317da-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
708,710317da-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
709,710317da-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
710,710317da-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
711,710317da-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
712,710317da-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
713,710317da-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
714,710317da-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
715,710317da-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
716,710317da-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
717,710317da-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
718,710317da-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
719,710317da-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
720,710317da-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
721,710317da-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
722,710317da-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
723,710317da-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
724,710317da-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
725,710317da-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
726,710317da-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
727,710317da-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
728,710317da-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
729,710317da-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
730,710317da-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
731,710317da-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
732,710317da-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
733,710317da-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
734,710317da-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
735,710317da-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
736,710317da-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
737,710317da-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
738,710317da-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
739,710317da-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
740,710317da-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
741,710317da-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
742,710317da-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
743,710317da-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
744,710317da-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
745,710317da-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
746,710317da-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
747,710317da-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
748,710317da-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
749,710317da-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
750,7111fb56-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
751,7111fb56-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
752,7111fb56-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
753,7111fb56-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
754,7111fb56-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
755,7111fb56-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
756,7111fb56-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
757,7111fb56-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
758,7111fb56-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
759,7111fb56-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
760,7111fb56-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
761,7111fb56-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
762,7111fb56-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
763,7111fb56-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
764,7111fb56-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
765,7111fb56-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
766,7111fb56-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
767,7111fb56-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
768,7111fb56-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
769,7111fb56-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
770,7111fb56-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
771,7111fb56-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
772,7111fb56-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
773,7111fb56-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
774,7111fb56-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
775,7111fb56-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
776,7111fb56-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
777,7111fb56-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
778,7111fb56-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
779,7111fb56-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
780,7111fb56-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
781,7111fb56-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
782,7111fb56-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
783,7111fb56-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
784,7111fb56-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
785,7111fb56-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
786,7111fb56-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
787,7111fb56-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
788,7111fb56-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
789,7111fb56-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
790,7111fb56-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
791,7111fb56-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
792,7111fb56-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
793,7111fb56-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
794,7111fb56-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
795,7111fb56-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
796,7111fb56-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
797,7111fb56-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
798,7111fb56-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
799,7111fb56-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
800,7111fb56-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
801,7111fb56-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
802,7111fb56-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
803,7111fb56-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
804,7111fb56-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
805,7111fb56-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
806,7111fb56-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
807,7111fb56-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
808,7111fb56-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
809,7111fb56-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
810,7111fb56-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
811,7111fb56-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
812,7111fb56-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
813,7111fb56-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
814,7111fb56-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
815,7111fb56-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
816,7111fb56-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
817,7111fb56-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
818,7111fb56-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
819,7111fb56-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
820,7111fb56-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
821,7111fb56-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
822,7111fb56-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
823,7111fb56-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
824,7111fb56-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
825,7111fb56-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
826,7111fb56-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
827,7111fb56-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
828,7111fb56-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
829,7111fb56-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
830,7111fb56-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
831,7111fb56-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
832,7111fb56-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
833,7111fb56-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
834,7111fb56-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
835,7111fb56-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
836,7111fb56-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
837,7111fb56-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
838,7111fb56-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
839,7111fb56-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
840,7111fb56-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
841,7111fb56-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
842,7111fb56-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
843,7111fb56-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
844,7111fb56-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
845,7111fb56-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
846,7111fb56-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
847,7111fb56-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
848,7111fb56-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
849,7111fb56-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
850,7111fb56-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
851,7111fb56-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
852,7111fb56-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
853,7111fb56-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
854,7111fb56-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
855,7111fb56-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
856,7111fb56-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
857,7111fb56-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
858,7111fb56-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
859,7111fb56-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
860,7111fb56-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
861,7111fb56-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
862,7111fb56-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
863,7111fb56-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
864,7111fb56-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
865,7111fb56-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
866,7111fb56-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
867,7111fb56-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
868,7111fb56-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
869,7111fb56-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
870,7111fb56-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
871,7111fb56-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
872,7111fb56-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
873,7111fb56-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
874,7111fb56-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
875,7111fb56-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
876,7111fb56-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
877,7111fb56-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
878,7111fb56-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
879,7111fb56-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
880,7111fb56-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
881,7111fb56-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
882,7111fb56-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
883,7111fb56-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
884,7111fb56-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
885,7111fb56-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
886,7111fb56-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
887,7111fb56-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
888,7111fb56-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
889,7111fb56-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
890,7111fb56-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
891,7111fb56-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
892,7111fb56-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
893,7111fb56-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
894,7111fb56-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
895,7111fb56-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
896,7111fb56-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
897,7111fb56-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
898,7111fb56-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
899,7111fb56-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
900,7111fb56-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
901,7111fb56-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
902,7111fb56-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
903,7111fb56-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
904,7111fb56-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
905,7111fb56-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
906,7111fb56-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
907,7111fb56-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
908,7111fb56-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
909,7111fb56-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
910,7111fb56-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
911,7111fb56-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
912,7111fb56-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
913,7111fb56-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
914,7111fb56-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
915,7111fb56-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
916,7111fb56-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
917,7111fb56-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
918,7111fb56-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
919,7111fb56-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
920,7111fb56-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
921,7111fb56-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
922,7111fb56-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
923,7111fb56-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
924,7111fb56-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
