,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1651,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
1652,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1653,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1654,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1655,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1656,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1657,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1658,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1659,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1660,b062acce-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1661,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1662,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1663,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1664,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1665,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1666,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1667,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1668,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1669,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1670,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1671,b062acce-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1672,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1673,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1674,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1675,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
1676,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1677,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1678,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1679,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1680,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1681,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1682,b062acce-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1683,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1684,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1685,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1686,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1687,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1688,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1689,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1690,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1691,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1692,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1693,b062acce-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1694,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1695,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1696,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1697,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1698,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1699,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1700,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1701,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1702,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1703,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1704,b062acce-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1705,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1706,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1707,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1708,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1709,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1710,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1711,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1712,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1713,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1714,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1715,b062acce-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1716,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1717,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1718,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1719,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1720,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1721,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1722,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1723,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1724,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1725,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1726,b062acce-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1727,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1728,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1729,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1730,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1731,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1732,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1733,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1734,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1735,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1736,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1737,b062acce-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1738,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1739,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1740,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1741,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1742,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1743,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1744,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1745,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1746,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1747,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1748,b062acce-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1749,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1750,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1751,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1752,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1753,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1754,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1755,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1756,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1757,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1758,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1759,b062acce-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1760,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1761,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1762,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1763,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1764,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1765,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1766,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1767,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1768,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1769,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1770,b062acce-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1771,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1772,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1773,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1774,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1775,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1776,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1777,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1778,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1779,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1780,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1781,b062acce-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1782,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1783,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1784,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1785,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1786,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1787,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1788,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1789,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1790,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1791,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1792,b062acce-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1793,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
1794,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
1795,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
1796,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
1797,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1798,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
1799,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
1800,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
1801,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
1802,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
1803,b062acce-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1804,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1805,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1806,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1807,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1808,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1809,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1810,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1811,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1812,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1813,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1814,b062acce-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
