,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
496,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
497,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5,1,1,,0.5,12
498,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5,12
499,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
500,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
501,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
502,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
503,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
504,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.5,12
505,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.5,12
506,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.5,12
507,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.5,12
508,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.5,12
509,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
510,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.5,12
511,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.5,12
512,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.5,12
513,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
514,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.5,12
515,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
516,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.5,12
517,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.5,12
518,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2,1,1,,0.5,12
519,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5,12
520,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.5,12
521,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.5,12
522,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.5,12
523,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
524,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5,12
525,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",9,1,1,,0.5,12
526,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
527,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",11,1,1,,0.5,12
528,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5,12
529,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
530,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
531,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
532,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,1,,0.5,12
533,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
534,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5,12
535,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
536,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
537,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
538,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
539,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
540,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.5,12
541,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5,12
542,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
543,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.5,12
544,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
545,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5,12
546,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
547,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
548,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
549,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
550,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
551,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
552,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.5,12
553,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.5,12
554,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.5,12
555,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5,12
556,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.5,12
557,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,-1,,0.5,12
558,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5,12
559,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
560,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
561,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
562,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
563,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
564,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5,12
565,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
566,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
567,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
568,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.5,12
569,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
570,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
571,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
572,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
573,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
574,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
575,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
576,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5,12
577,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.5,12
578,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.5,12
579,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5,12
580,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.5,12
581,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.5,12
582,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.5,12
583,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.5,12
584,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
585,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.5,12
586,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.5,12
587,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.5,12
588,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
589,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.5,12
590,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.5,12
591,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,-1,,0.5,12
592,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.5,12
593,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.5,12
594,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.5,12
595,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
596,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
597,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
598,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
599,255b2f40-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
600,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
601,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
602,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
603,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
604,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
605,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
606,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
607,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
608,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
609,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
610,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
611,25663872-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
612,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
613,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.5,12
614,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.5,12
615,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5,12
616,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
617,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5,12
618,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
619,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
620,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
621,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
622,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
623,25663872-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
624,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.5,12
625,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5,12
626,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.5,12
627,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
628,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
629,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5,1,1,,0.5,12
630,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5,12
631,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
632,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
633,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
634,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
635,25663872-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
636,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
637,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.5,12
638,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
639,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.5,12
640,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
641,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5,12
642,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
643,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
644,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
645,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
646,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
647,25663872-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
648,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5,12
649,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
650,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.5,12
651,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
652,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
653,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5,1,1,,0.5,12
654,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5,12
655,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
656,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
657,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
658,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
659,25663872-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
660,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5,12
661,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5,12
662,25663872-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5,12
