,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2331,24848b34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2332,24848b34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2333,24848b34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2334,24848b34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2335,24848b34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2336,24848b34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
2337,24848b34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
2338,24848b34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.375,8
2339,24848b34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2340,24848b34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2341,24848b34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
2342,24848b34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2343,24848b34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
2344,24848b34-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2345,24848b34-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
2346,24848b34-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.375,8
2347,24848b34-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2348,24848b34-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2349,24848b34-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2350,24848b34-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2351,24848b34-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2352,24848b34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
2353,24848b34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
2354,24848b34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
2355,24848b34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
2356,24848b34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
2357,24848b34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2358,24848b34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2359,24848b34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
2360,24848b34-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2361,24848b34-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
2362,24848b34-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
2363,24848b34-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2364,24848b34-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2365,24848b34-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2366,24848b34-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2367,24848b34-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2368,24848b34-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2369,24848b34-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
2370,24848b34-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2371,24848b34-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2372,24848b34-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2373,24848b34-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2374,24848b34-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2375,24848b34-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2376,24848b34-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
2377,24848b34-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
2378,24848b34-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.375,8
2379,24848b34-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
2380,24848b34-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
2381,24848b34-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
2382,24848b34-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
2383,24848b34-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
2384,24848b34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2385,24848b34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
2386,24848b34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
2387,24848b34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2388,24848b34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2389,24848b34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2390,24848b34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2391,24848b34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2392,24848b34-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
2393,24848b34-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
2394,24848b34-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
2395,24848b34-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2396,24848b34-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2397,24848b34-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2398,24848b34-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2399,24848b34-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2400,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
2401,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
2402,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
2403,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2404,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2405,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2406,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2407,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2408,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
2409,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
2410,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
2411,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2412,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2413,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2414,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2415,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2416,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.375,8
2417,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
2418,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
2419,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2420,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2421,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2422,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2423,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2424,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
2425,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2426,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2427,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2428,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2429,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2430,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2431,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2432,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
2433,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.375,8
2434,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
2435,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
2436,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2437,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2438,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
2439,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2440,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
2441,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
2442,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
2443,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2444,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2445,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2446,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2447,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2448,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
2449,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
2450,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2451,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2452,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2453,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2454,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2455,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2456,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
2457,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
2458,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.375,8
2459,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2460,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2461,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2462,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2463,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2464,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2465,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
2466,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2467,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2468,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2469,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2470,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2471,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2472,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
2473,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
2474,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
2475,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2476,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2477,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2478,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2479,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2480,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.375,8
2481,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.375,8
2482,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.375,8
2483,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2484,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.375,8
2485,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2486,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2487,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2488,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
2489,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
2490,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
2491,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
2492,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2493,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
2494,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2495,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
2496,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
2497,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
2498,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
2499,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2500,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2501,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2502,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2503,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2504,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.375,8
2505,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
2506,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
2507,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
2508,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
2509,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
2510,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
2511,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
2512,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
2513,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
2514,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2515,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2516,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2517,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2518,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2519,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
