,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
656,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
657,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
658,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
659,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
660,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
661,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
662,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
663,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
664,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
665,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
666,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
667,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
668,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
669,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
670,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
671,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
672,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
673,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
674,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
675,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
676,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
677,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
678,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
679,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
680,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
681,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
682,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
683,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
684,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
685,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
686,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
687,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
688,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
689,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
690,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
691,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
692,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
693,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
694,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
695,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
696,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
697,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
698,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
699,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
700,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
701,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
702,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
703,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
704,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
705,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
706,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
707,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
708,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
709,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
710,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
711,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
712,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
713,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
714,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
715,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
716,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
717,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
718,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
719,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
720,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
721,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
722,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
723,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
724,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
725,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
726,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
727,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
728,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
729,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
730,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
731,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
732,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
733,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
734,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
735,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
736,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
737,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
738,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
739,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
740,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
741,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
742,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
743,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
744,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
745,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
746,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
747,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
748,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
749,668d8c66-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
