,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
513,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
514,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
515,658652be-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
516,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
517,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.5,12
518,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5,12
519,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
520,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
521,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
522,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.5,12
523,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
524,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
525,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
526,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
527,658652be-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
528,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5,12
529,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.5,12
530,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5,12
531,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.5,12
532,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5,12
533,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.5,12
534,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
535,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
536,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
537,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
538,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
539,658652be-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
540,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5,12
541,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.5,12
542,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.5,12
543,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.5,12
544,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.5,12
545,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5,12
546,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6,0,0,,0.5,12
547,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.5,12
548,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
549,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,1,,0.5,12
550,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,1,,0.5,12
551,658652be-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",11,1,1,,0.5,12
552,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
553,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.5,12
554,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.5,12
555,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5,12
556,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
557,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.5,12
558,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.5,12
559,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
560,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
561,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.5,12
562,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.5,12
563,658652be-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",11,1,1,,0.5,12
564,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.5,12
565,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.5,12
566,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5,12
567,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.5,12
568,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5,12
569,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.5,12
570,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5,12
571,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5,12
572,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
573,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.5,12
574,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.5,12
575,658652be-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.5,12
576,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
577,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
578,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
579,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
580,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
581,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
582,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
583,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
584,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
585,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
586,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
587,658652be-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
588,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
589,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
590,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
591,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
592,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.5,12
593,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5,12
594,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
595,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
596,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
597,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
598,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
599,658652be-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
600,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
601,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
602,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
603,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
604,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
605,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
606,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
607,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
608,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
609,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
610,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
611,658a553a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
612,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5,12
613,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.5,12
614,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
615,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.5,12
616,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5,12
617,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
618,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
619,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
620,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
621,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
622,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
623,658a553a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
624,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.5,12
625,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.5,12
626,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5,12
627,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
628,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4,1,1,,0.5,12
629,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
630,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.5,12
631,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
632,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
633,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
634,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
635,658a553a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
636,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5,12
637,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.5,12
638,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.5,12
639,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5,12
640,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.5,12
641,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5,12
642,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5,12
643,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.5,12
644,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5,12
645,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
646,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
647,658a553a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",11,1,1,,0.5,12
648,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
649,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5,12
650,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
651,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
652,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
653,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
654,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
655,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
656,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
657,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
658,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
659,658a553a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
660,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.5,12
661,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.5,12
662,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.5,12
663,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.5,12
664,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.5,12
665,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.5,12
666,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.5,12
667,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.5,12
668,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.5,12
669,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.5,12
670,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
671,658a553a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
672,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
673,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.5,12
674,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5,12
675,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.5,12
676,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.5,12
677,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.5,12
678,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.5,12
679,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
680,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
681,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
682,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
683,658a553a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
