,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
713,dc03aa50-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",1,1,1,,0.5,4
714,dc03aa50-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",2,0,0,,0.5,4
715,dc03aa50-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0]",3,0,0,,0.5,4
716,dc03aa50-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0]",0,1,-1,,0.5,4
717,dc03aa50-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0]",1,1,-1,,0.5,4
718,dc03aa50-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0]",2,1,-1,,0.5,4
719,dc03aa50-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0]",3,0,0,,0.5,4
720,dc03aa50-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",0,0,0,,0.5,4
721,dc03aa50-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",1,1,1,,0.5,4
722,dc03aa50-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",2,1,1,,0.5,4
723,dc03aa50-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 0]",3,0,0,,0.5,4
724,dc03aa50-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1]",0,1,1,,0.5,4
725,dc03aa50-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1]",1,0,0,,0.5,4
726,dc03aa50-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1]",2,0,0,,0.5,4
727,dc03aa50-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1]",3,1,1,,0.5,4
728,dc03aa50-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",0,1,1,,0.5,4
729,dc03aa50-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",1,0,0,,0.5,4
730,dc03aa50-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",2,0,0,,0.5,4
731,dc03aa50-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 0]",3,0,0,,0.5,4
732,dc03aa50-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0]",0,1,1,,0.5,4
733,dc03aa50-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0]",1,0,0,,0.5,4
734,dc03aa50-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0]",2,0,0,,0.5,4
735,dc03aa50-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0]",3,0,0,,0.5,4
736,dc03aa50-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",0,0,0,,0.5,4
737,dc03aa50-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",1,1,1,,0.5,4
738,dc03aa50-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",2,0,0,,0.5,4
739,dc03aa50-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0]",3,0,0,,0.5,4
740,dc03aa50-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",0,0,0,,0.5,4
741,dc03aa50-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",1,0,0,,0.5,4
742,dc03aa50-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",2,1,1,,0.5,4
743,dc03aa50-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",3,0,0,,0.5,4
744,dc03aa50-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",0,0,0,,0.5,4
745,dc03aa50-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",1,0,0,,0.5,4
746,dc03aa50-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",2,0,0,,0.5,4
747,dc03aa50-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",3,0,0,,0.5,4
748,dc03aa50-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",0,0,0,,0.5,4
749,dc03aa50-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",1,0,0,,0.5,4
750,dc03aa50-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",2,1,1,,0.5,4
751,dc03aa50-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",3,0,0,,0.5,4
752,dc03aa50-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0]",0,0,0,,0.5,4
753,dc03aa50-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0]",1,1,1,,0.5,4
754,dc03aa50-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0]",2,0,0,,0.5,4
755,dc03aa50-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0]",3,0,0,,0.5,4
756,dc03aa50-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",0,0,0,,0.5,4
757,dc03aa50-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",1,0,0,,0.5,4
758,dc03aa50-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",2,1,1,,0.5,4
759,dc03aa50-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",3,1,1,,0.5,4
760,dc03aa50-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0]",0,1,1,,0.5,4
761,dc03aa50-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0]",1,0,0,,0.5,4
762,dc03aa50-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0]",2,0,0,,0.5,4
763,dc03aa50-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0]",3,0,0,,0.5,4
764,dc03aa50-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,-1,,0.5,4
765,dc03aa50-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,-1,,0.5,4
766,dc03aa50-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,-1,,0.5,4
767,dc03aa50-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.5,4
768,dc03aa50-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",0,1,1,,0.5,4
769,dc03aa50-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",1,1,1,,0.5,4
770,dc03aa50-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",2,0,0,,0.5,4
771,dc03aa50-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",3,0,0,,0.5,4
772,dc03aa50-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.5,4
773,dc03aa50-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.5,4
774,dc03aa50-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.5,4
775,dc03aa50-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.5,4
776,dc03aa50-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",0,0,0,,0.5,4
777,dc03aa50-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",1,0,0,,0.5,4
778,dc03aa50-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",2,1,1,,0.5,4
779,dc03aa50-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",3,0,0,,0.5,4
780,dc03aa50-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",0,0,0,,0.5,4
781,dc03aa50-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",1,1,1,,0.5,4
782,dc03aa50-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",2,1,1,,0.5,4
783,dc03aa50-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",3,0,0,,0.5,4
784,dc03aa50-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0]",0,1,1,,0.5,4
785,dc03aa50-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0]",1,1,1,,0.5,4
786,dc03aa50-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0]",2,0,0,,0.5,4
787,dc03aa50-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0]",3,0,0,,0.5,4
788,dc03aa50-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0]",0,1,-1,,0.5,4
789,dc03aa50-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0]",1,1,-1,,0.5,4
790,dc03aa50-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0]",2,1,-1,,0.5,4
791,dc03aa50-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0]",3,0,0,,0.5,4
792,dc03aa50-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",0,1,-1,,0.5,4
793,dc03aa50-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",1,1,-1,,0.5,4
794,dc03aa50-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",2,1,-1,,0.5,4
795,dc03aa50-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",3,1,-1,,0.5,4
796,dc03aa50-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0]",0,0,0,,0.5,4
797,dc03aa50-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0]",1,1,1,,0.5,4
798,dc03aa50-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0]",2,1,1,,0.5,4
799,dc03aa50-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0]",3,0,0,,0.5,4
800,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.5,4
801,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.5,4
802,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.5,4
803,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.5,4
804,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1]",0,0,0,,0.5,4
805,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1]",1,1,-1,,0.5,4
806,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1]",2,1,-1,,0.5,4
807,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1]",3,1,-1,,0.5,4
808,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1]",0,1,-1,,0.5,4
809,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1]",1,0,0,,0.5,4
810,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1]",2,1,-1,,0.5,4
811,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1]",3,1,-1,,0.5,4
812,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0]",0,0,0,,0.5,4
813,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0]",1,0,0,,0.5,4
814,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0]",2,1,1,,0.5,4
815,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 1, 0]",3,0,0,,0.5,4
816,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0]",0,0,0,,0.5,4
817,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0]",1,0,0,,0.5,4
818,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0]",2,1,1,,0.5,4
819,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0]",3,0,0,,0.5,4
820,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0]",0,0,0,,0.5,4
821,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0]",1,0,0,,0.5,4
822,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0]",2,1,1,,0.5,4
823,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0]",3,0,0,,0.5,4
824,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",0,0,0,,0.5,4
825,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",1,0,0,,0.5,4
826,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",2,1,1,,0.5,4
827,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 1]",3,1,1,,0.5,4
828,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",0,0,0,,0.5,4
829,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",1,0,0,,0.5,4
830,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",2,0,0,,0.5,4
831,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 1]",3,1,1,,0.5,4
832,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 0]",0,1,-1,,0.5,4
833,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 0]",1,1,-1,,0.5,4
834,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 0]",2,1,-1,,0.5,4
835,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 0]",3,0,0,,0.5,4
836,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1]",0,0,0,,0.5,4
837,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1]",1,1,1,,0.5,4
838,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1]",2,0,0,,0.5,4
839,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1]",3,1,1,,0.5,4
840,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",0,0,0,,0.5,4
841,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",1,0,0,,0.5,4
842,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",2,1,1,,0.5,4
843,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 1]",3,1,1,,0.5,4
844,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1]",0,0,0,,0.5,4
845,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1]",1,0,0,,0.5,4
846,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1]",2,0,0,,0.5,4
847,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1]",3,1,1,,0.5,4
848,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1]",0,1,-1,,0.5,4
849,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1]",1,1,-1,,0.5,4
850,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1]",2,0,0,,0.5,4
851,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1]",3,1,-1,,0.5,4
852,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",0,1,-1,,0.5,4
853,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",1,1,-1,,0.5,4
854,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",2,1,-1,,0.5,4
855,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",3,0,0,,0.5,4
856,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1]",0,1,1,,0.5,4
857,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1]",1,0,0,,0.5,4
858,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1]",2,0,0,,0.5,4
859,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1]",3,1,1,,0.5,4
860,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1]",0,0,0,,0.5,4
861,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1]",1,1,1,,0.5,4
862,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1]",2,0,0,,0.5,4
863,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1]",3,1,1,,0.5,4
864,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1]",0,1,-1,,0.5,4
865,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1]",1,0,0,,0.5,4
866,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1]",2,1,-1,,0.5,4
867,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1]",3,1,-1,,0.5,4
868,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",0,0,0,,0.5,4
869,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",1,0,0,,0.5,4
870,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",2,1,1,,0.5,4
871,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",3,0,0,,0.5,4
872,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",0,0,0,,0.5,4
873,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",1,1,-1,,0.5,4
874,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",2,1,-1,,0.5,4
875,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 1]",3,1,-1,,0.5,4
876,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0]",0,0,0,,0.5,4
877,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0]",1,0,0,,0.5,4
878,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0]",2,0,0,,0.5,4
879,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 0]",3,0,0,,0.5,4
880,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",0,0,0,,0.5,4
881,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",1,1,1,,0.5,4
882,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",2,0,0,,0.5,4
883,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0]",3,0,0,,0.5,4
884,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0]",0,0,0,,0.5,4
885,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0]",1,1,1,,0.5,4
886,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0]",2,0,0,,0.5,4
887,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0]",3,0,0,,0.5,4
888,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1]",0,0,0,,0.5,4
889,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1]",1,0,0,,0.5,4
890,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1]",2,1,1,,0.5,4
891,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1]",3,1,1,,0.5,4
892,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1]",0,0,0,,0.5,4
893,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1]",1,1,-1,,0.5,4
894,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1]",2,1,-1,,0.5,4
895,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1]",3,1,-1,,0.5,4
896,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 1]",0,0,0,,0.5,4
897,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 1]",1,0,0,,0.5,4
898,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 1]",2,0,0,,0.5,4
899,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 1]",3,1,1,,0.5,4
900,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",0,0,0,,0.5,4
901,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",1,0,0,,0.5,4
902,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",2,1,1,,0.5,4
903,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",3,0,0,,0.5,4
904,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0]",0,1,1,,0.5,4
905,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0]",1,0,0,,0.5,4
906,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0]",2,1,1,,0.5,4
907,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 0]",3,0,0,,0.5,4
908,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",0,1,-1,,0.5,4
909,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",1,1,-1,,0.5,4
910,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",2,0,0,,0.5,4
911,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",3,1,-1,,0.5,4
912,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",0,0,0,,0.5,4
913,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",1,0,0,,0.5,4
914,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",2,1,1,,0.5,4
915,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0]",3,0,0,,0.5,4
916,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0]",0,1,1,,0.5,4
917,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0]",1,0,0,,0.5,4
918,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0]",2,1,1,,0.5,4
919,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 1, 0]",3,0,0,,0.5,4
920,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",0,1,1,,0.5,4
921,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",1,0,0,,0.5,4
922,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",2,1,1,,0.5,4
923,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0]",3,0,0,,0.5,4
924,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.5,4
925,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.5,4
926,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.5,4
927,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.5,4
928,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1]",0,1,-1,,0.5,4
929,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1]",1,0,0,,0.5,4
930,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1]",2,1,-1,,0.5,4
931,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1]",3,1,-1,,0.5,4
932,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0]",0,0,0,,0.5,4
933,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0]",1,0,0,,0.5,4
934,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0]",2,1,1,,0.5,4
935,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0]",3,0,0,,0.5,4
936,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",0,0,0,,0.5,4
937,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",1,0,0,,0.5,4
938,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",2,1,1,,0.5,4
939,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",3,0,0,,0.5,4
940,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1]",0,1,-1,,0.5,4
941,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1]",1,0,0,,0.5,4
942,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1]",2,1,-1,,0.5,4
943,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1]",3,1,-1,,0.5,4
944,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0]",0,0,0,,0.5,4
945,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0]",1,1,1,,0.5,4
946,dc0a1fe8-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0]",2,1,1,,0.5,4
