,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3875,dba98552-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
3876,dba98552-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1]",0,0,0,,0.25,4
3877,dba98552-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1]",1,0,0,,0.25,4
3878,dba98552-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1]",2,0,0,,0.25,4
3879,dba98552-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1]",3,1,1,,0.25,4
3880,dba98552-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1]",0,0,0,,0.25,4
3881,dba98552-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1]",1,0,0,,0.25,4
3882,dba98552-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1]",2,0,0,,0.25,4
3883,dba98552-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 1]",3,1,1,,0.25,4
3884,dba98552-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",0,0,0,,0.25,4
3885,dba98552-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",1,0,0,,0.25,4
3886,dba98552-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",2,0,0,,0.25,4
3887,dba98552-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",3,0,0,,0.25,4
3888,dba98552-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3889,dba98552-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3890,dba98552-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0]",2,0,0,,0.25,4
3891,dba98552-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 0]",3,0,0,,0.25,4
3892,dba98552-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3893,dba98552-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3894,dba98552-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3895,dba98552-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3896,dba98552-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0]",0,0,0,,0.25,4
3897,dba98552-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0]",1,0,0,,0.25,4
3898,dba98552-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0]",2,1,1,,0.25,4
3899,dba98552-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0]",3,0,0,,0.25,4
3900,dba98552-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",0,0,0,,0.25,4
3901,dba98552-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",1,0,0,,0.25,4
3902,dba98552-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",2,1,1,,0.25,4
3903,dba98552-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",3,0,0,,0.25,4
3904,dba98552-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
3905,dba98552-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
3906,dba98552-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
3907,dba98552-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
3908,dba98552-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3909,dba98552-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0]",1,0,0,,0.25,4
3910,dba98552-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3911,dba98552-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0]",3,0,0,,0.25,4
3912,dba98552-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0]",0,0,0,,0.25,4
3913,dba98552-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0]",1,1,1,,0.25,4
3914,dba98552-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0]",2,0,0,,0.25,4
3915,dba98552-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 0]",3,0,0,,0.25,4
3916,dba98552-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",0,0,0,,0.25,4
3917,dba98552-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3918,dba98552-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",2,0,0,,0.25,4
3919,dba98552-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3920,dba98552-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",0,0,0,,0.25,4
3921,dba98552-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",1,1,1,,0.25,4
3922,dba98552-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",2,0,0,,0.25,4
3923,dba98552-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",3,0,0,,0.25,4
3924,dba98552-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.25,4
3925,dba98552-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.25,4
3926,dba98552-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.25,4
3927,dba98552-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.25,4
3928,dba98552-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.25,4
3929,dba98552-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.25,4
3930,dba98552-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.25,4
3931,dba98552-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.25,4
3932,dba98552-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",0,0,0,,0.25,4
3933,dba98552-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",1,0,0,,0.25,4
3934,dba98552-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3935,dba98552-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3936,dba98552-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3937,dba98552-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3938,dba98552-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0]",2,0,0,,0.25,4
3939,dba98552-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0]",3,0,0,,0.25,4
3940,dba98552-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",0,0,0,,0.25,4
3941,dba98552-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",1,0,0,,0.25,4
3942,dba98552-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",2,1,1,,0.25,4
3943,dba98552-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",3,0,0,,0.25,4
3944,dba98552-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0]",0,0,0,,0.25,4
3945,dba98552-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0]",1,1,1,,0.25,4
3946,dba98552-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0]",2,0,0,,0.25,4
3947,dba98552-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0]",3,0,0,,0.25,4
3948,dba98552-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",0,0,0,,0.25,4
3949,dba98552-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",1,0,0,,0.25,4
3950,dba98552-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",2,1,1,,0.25,4
3951,dba98552-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0]",3,0,0,,0.25,4
3952,dba98552-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",0,0,0,,0.25,4
3953,dba98552-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",1,0,0,,0.25,4
3954,dba98552-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3955,dba98552-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3956,dba98552-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",0,0,0,,0.25,4
3957,dba98552-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3958,dba98552-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3959,dba98552-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3960,dba98552-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3961,dba98552-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1]",1,0,0,,0.25,4
3962,dba98552-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1]",2,0,0,,0.25,4
3963,dba98552-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3964,dba98552-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0]",0,0,0,,0.25,4
3965,dba98552-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0]",1,1,1,,0.25,4
3966,dba98552-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0]",2,0,0,,0.25,4
3967,dba98552-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0]",3,0,0,,0.25,4
3968,dba98552-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3969,dba98552-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3970,dba98552-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3971,dba98552-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",3,0,0,,0.25,4
3972,dba98552-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0]",0,0,0,,0.25,4
3973,dba98552-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0]",1,1,1,,0.25,4
3974,dba98552-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0]",2,0,0,,0.25,4
3975,dba98552-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0]",3,0,0,,0.25,4
3976,dba98552-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
3977,dba98552-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
3978,dba98552-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
3979,dba98552-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
3980,dba98552-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
3981,dba98552-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
3982,dba98552-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
3983,dba98552-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
3984,dba98552-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
3985,dba98552-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
3986,dba98552-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
3987,dba98552-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
3988,dba98552-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",0,0,0,,0.25,4
3989,dba98552-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",1,0,0,,0.25,4
3990,dba98552-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",2,1,1,,0.25,4
3991,dba98552-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",3,0,0,,0.25,4
3992,dba98552-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
3993,dba98552-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
3994,dba98552-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
3995,dba98552-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
3996,dba98552-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3997,dba98552-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3998,dba98552-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",2,0,0,,0.25,4
3999,dba98552-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4000,dbb01386-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 0, 0]",0,0,0,,0.25,4
4001,dbb01386-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 0, 0]",1,1,1,,0.25,4
4002,dbb01386-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 0, 0]",2,0,0,,0.25,4
4003,dbb01386-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 0, 0]",3,0,0,,0.25,4
4004,dbb01386-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0]",0,0,0,,0.25,4
4005,dbb01386-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0]",1,0,0,,0.25,4
4006,dbb01386-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0]",2,0,0,,0.25,4
4007,dbb01386-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0]",3,0,0,,0.25,4
4008,dbb01386-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1]",0,0,0,,0.25,4
4009,dbb01386-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4010,dbb01386-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1]",2,0,0,,0.25,4
4011,dbb01386-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4012,dbb01386-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4013,dbb01386-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",1,0,0,,0.25,4
4014,dbb01386-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",2,0,0,,0.25,4
4015,dbb01386-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4016,dbb01386-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",0,0,0,,0.25,4
4017,dbb01386-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4018,dbb01386-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",2,0,0,,0.25,4
4019,dbb01386-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4020,dbb01386-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0]",0,1,1,,0.25,4
4021,dbb01386-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0]",1,0,0,,0.25,4
4022,dbb01386-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0]",2,0,0,,0.25,4
4023,dbb01386-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0]",3,0,0,,0.25,4
4024,dbb01386-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0]",0,1,1,,0.25,4
4025,dbb01386-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0]",1,0,0,,0.25,4
4026,dbb01386-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0]",2,0,0,,0.25,4
4027,dbb01386-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 0]",3,0,0,,0.25,4
4028,dbb01386-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",0,0,0,,0.25,4
4029,dbb01386-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",1,0,0,,0.25,4
4030,dbb01386-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",2,0,0,,0.25,4
4031,dbb01386-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 0, 0]",3,0,0,,0.25,4
4032,dbb01386-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1]",0,0,0,,0.25,4
4033,dbb01386-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4034,dbb01386-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1]",2,0,0,,0.25,4
4035,dbb01386-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4036,dbb01386-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",0,0,0,,0.25,4
4037,dbb01386-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",1,0,0,,0.25,4
4038,dbb01386-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",2,0,0,,0.25,4
4039,dbb01386-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",3,0,0,,0.25,4
4040,dbb01386-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0]",0,0,0,,0.25,4
4041,dbb01386-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0]",1,0,0,,0.25,4
4042,dbb01386-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0]",2,0,0,,0.25,4
4043,dbb01386-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0]",3,0,0,,0.25,4
4044,dbb01386-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
4045,dbb01386-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
4046,dbb01386-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
4047,dbb01386-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
4048,dbb01386-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",0,1,1,,0.25,4
4049,dbb01386-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",1,0,0,,0.25,4
4050,dbb01386-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",2,0,0,,0.25,4
4051,dbb01386-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",3,0,0,,0.25,4
4052,dbb01386-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0]",0,0,0,,0.25,4
4053,dbb01386-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0]",1,1,1,,0.25,4
4054,dbb01386-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0]",2,0,0,,0.25,4
4055,dbb01386-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0]",3,0,0,,0.25,4
4056,dbb01386-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4057,dbb01386-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1]",1,0,0,,0.25,4
4058,dbb01386-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1]",2,0,0,,0.25,4
4059,dbb01386-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4060,dbb01386-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0]",0,0,0,,0.25,4
4061,dbb01386-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0]",1,0,0,,0.25,4
4062,dbb01386-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0]",2,0,0,,0.25,4
4063,dbb01386-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0]",3,0,0,,0.25,4
4064,dbb01386-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4065,dbb01386-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0]",1,0,0,,0.25,4
4066,dbb01386-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4067,dbb01386-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0]",3,0,0,,0.25,4
4068,dbb01386-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4069,dbb01386-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",1,0,0,,0.25,4
4070,dbb01386-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",2,0,0,,0.25,4
4071,dbb01386-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4072,dbb01386-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
4073,dbb01386-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
4074,dbb01386-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
4075,dbb01386-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
4076,dbb01386-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
4077,dbb01386-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
4078,dbb01386-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
4079,dbb01386-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",3,0,0,,0.25,4
4080,dbb01386-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0]",0,0,0,,0.25,4
4081,dbb01386-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4082,dbb01386-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4083,dbb01386-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0]",3,0,0,,0.25,4
4084,dbb01386-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4085,dbb01386-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4086,dbb01386-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4087,dbb01386-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4088,dbb01386-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4089,dbb01386-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4090,dbb01386-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",2,0,0,,0.25,4
4091,dbb01386-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4092,dbb01386-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4093,dbb01386-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1]",1,0,0,,0.25,4
4094,dbb01386-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4095,dbb01386-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4096,dbb01386-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",0,0,0,,0.25,4
4097,dbb01386-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",1,0,0,,0.25,4
4098,dbb01386-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4099,dbb01386-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4100,dbb01386-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",0,0,0,,0.25,4
4101,dbb01386-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",1,0,0,,0.25,4
4102,dbb01386-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",2,1,1,,0.25,4
4103,dbb01386-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0]",3,0,0,,0.25,4
4104,dbb01386-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4105,dbb01386-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4106,dbb01386-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0]",2,0,0,,0.25,4
4107,dbb01386-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0]",3,0,0,,0.25,4
4108,dbb01386-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4109,dbb01386-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4110,dbb01386-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4111,dbb01386-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0]",3,0,0,,0.25,4
4112,dbb01386-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
4113,dbb01386-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
4114,dbb01386-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
4115,dbb01386-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
