,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
699,afc8be66-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1]",3,1,-1,,0.75,4
700,afc8be66-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1]",0,0,0,,0.75,4
701,afc8be66-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1]",1,0,0,,0.75,4
702,afc8be66-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1]",2,1,1,,0.75,4
703,afc8be66-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1]",3,1,1,,0.75,4
704,afc8be66-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.75,4
705,afc8be66-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.75,4
706,afc8be66-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.75,4
707,afc8be66-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.75,4
708,afc8be66-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.75,4
709,afc8be66-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.75,4
710,afc8be66-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.75,4
711,afc8be66-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.75,4
712,afc8be66-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 1]",0,0,0,,0.75,4
713,afc8be66-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 1]",1,0,0,,0.75,4
714,afc8be66-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 1]",2,1,1,,0.75,4
715,afc8be66-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 1]",3,1,1,,0.75,4
716,afc8be66-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1]",0,1,-1,,0.75,4
717,afc8be66-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1]",1,1,-1,,0.75,4
718,afc8be66-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1]",2,1,-1,,0.75,4
719,afc8be66-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1]",3,1,-1,,0.75,4
720,afc8be66-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1]",0,0,0,,0.75,4
721,afc8be66-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1]",1,0,0,,0.75,4
722,afc8be66-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1]",2,1,1,,0.75,4
723,afc8be66-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1]",3,1,1,,0.75,4
724,afc8be66-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0]",0,1,1,,0.75,4
725,afc8be66-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0]",1,0,0,,0.75,4
726,afc8be66-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0]",2,0,0,,0.75,4
727,afc8be66-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0]",3,0,0,,0.75,4
728,afc8be66-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1]",0,1,1,,0.75,4
729,afc8be66-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1]",1,0,0,,0.75,4
730,afc8be66-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1]",2,1,1,,0.75,4
731,afc8be66-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1]",3,1,1,,0.75,4
732,afc8be66-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1]",0,1,-1,,0.75,4
733,afc8be66-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1]",1,1,-1,,0.75,4
734,afc8be66-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1]",2,1,-1,,0.75,4
735,afc8be66-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1]",3,1,-1,,0.75,4
736,afc8be66-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 1]",0,0,0,,0.75,4
737,afc8be66-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 1]",1,0,0,,0.75,4
738,afc8be66-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 1]",2,1,1,,0.75,4
739,afc8be66-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 1, 1]",3,1,1,,0.75,4
740,afc8be66-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 0, 1]",0,0,0,,0.75,4
741,afc8be66-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 0, 1]",1,0,0,,0.75,4
742,afc8be66-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 0, 1]",2,0,0,,0.75,4
743,afc8be66-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 0, 1]",3,1,1,,0.75,4
744,afc8be66-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1]",0,1,1,,0.75,4
745,afc8be66-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1]",1,0,0,,0.75,4
746,afc8be66-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1]",2,1,1,,0.75,4
747,afc8be66-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1]",3,1,1,,0.75,4
748,afc8be66-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",0,1,-1,,0.75,4
749,afc8be66-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",1,1,-1,,0.75,4
750,afc8be66-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",2,1,-1,,0.75,4
751,afc8be66-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1]",3,1,-1,,0.75,4
752,afc8be66-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0]",0,0,0,,0.75,4
753,afc8be66-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0]",1,0,0,,0.75,4
754,afc8be66-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0]",2,1,1,,0.75,4
755,afc8be66-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 1, 0]",3,0,0,,0.75,4
756,afc8be66-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 1]",0,1,-1,,0.75,4
757,afc8be66-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 1]",1,1,-1,,0.75,4
758,afc8be66-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 1]",2,1,-1,,0.75,4
759,afc8be66-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 1]",3,1,-1,,0.75,4
760,afc8be66-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0]",0,1,1,,0.75,4
761,afc8be66-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0]",1,0,0,,0.75,4
762,afc8be66-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0]",2,1,1,,0.75,4
763,afc8be66-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0]",3,0,0,,0.75,4
764,afc8be66-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 0]",0,1,1,,0.75,4
765,afc8be66-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 0]",1,1,1,,0.75,4
766,afc8be66-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 0]",2,0,0,,0.75,4
767,afc8be66-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 0]",3,0,0,,0.75,4
768,afc8be66-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0]",0,1,1,,0.75,4
769,afc8be66-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0]",1,1,1,,0.75,4
770,afc8be66-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0]",2,1,1,,0.75,4
771,afc8be66-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0]",3,0,0,,0.75,4
772,afc8be66-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1]",0,1,1,,0.75,4
773,afc8be66-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1]",1,1,1,,0.75,4
774,afc8be66-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1]",2,0,0,,0.75,4
775,afc8be66-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1]",3,1,1,,0.75,4
776,afc8be66-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0]",0,1,1,,0.75,4
777,afc8be66-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0]",1,1,1,,0.75,4
778,afc8be66-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0]",2,0,0,,0.75,4
779,afc8be66-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0]",3,0,0,,0.75,4
780,afc8be66-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1]",0,1,-1,,0.75,4
781,afc8be66-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1]",1,1,-1,,0.75,4
782,afc8be66-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1]",2,1,-1,,0.75,4
783,afc8be66-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1]",3,1,-1,,0.75,4
784,afc8be66-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1]",0,1,1,,0.75,4
785,afc8be66-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1]",1,0,0,,0.75,4
786,afc8be66-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1]",2,1,1,,0.75,4
787,afc8be66-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1]",3,1,1,,0.75,4
788,afc8be66-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0]",0,1,1,,0.75,4
789,afc8be66-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0]",1,0,0,,0.75,4
790,afc8be66-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0]",2,0,0,,0.75,4
791,afc8be66-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0]",3,0,0,,0.75,4
792,afc8be66-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1]",0,1,1,,0.75,4
793,afc8be66-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1]",1,0,0,,0.75,4
794,afc8be66-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1]",2,1,1,,0.75,4
795,afc8be66-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1]",3,1,1,,0.75,4
796,afc8be66-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0]",0,1,1,,0.75,4
797,afc8be66-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0]",1,0,0,,0.75,4
798,afc8be66-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0]",2,0,0,,0.75,4
799,afc8be66-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 0]",3,0,0,,0.75,4
800,afcfef88-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.75,4
801,afcfef88-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,1,,0.75,4
802,afcfef88-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,1,,0.75,4
803,afcfef88-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,1,,0.75,4
804,afcfef88-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1]",0,1,-1,,0.75,4
805,afcfef88-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1]",1,1,-1,,0.75,4
806,afcfef88-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1]",2,1,-1,,0.75,4
807,afcfef88-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1]",3,1,-1,,0.75,4
808,afcfef88-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 0]",0,1,1,,0.75,4
809,afcfef88-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 0]",1,0,0,,0.75,4
810,afcfef88-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 0]",2,1,1,,0.75,4
811,afcfef88-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 0]",3,0,0,,0.75,4
812,afcfef88-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 0]",0,1,1,,0.75,4
813,afcfef88-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 0]",1,1,1,,0.75,4
814,afcfef88-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 0]",2,0,0,,0.75,4
815,afcfef88-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 0]",3,0,0,,0.75,4
816,afcfef88-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 0]",0,1,1,,0.75,4
817,afcfef88-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 0]",1,0,0,,0.75,4
818,afcfef88-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 0]",2,1,1,,0.75,4
819,afcfef88-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 0]",3,0,0,,0.75,4
820,afcfef88-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1]",0,1,1,,0.75,4
821,afcfef88-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1]",1,0,0,,0.75,4
822,afcfef88-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1]",2,0,0,,0.75,4
823,afcfef88-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1]",3,1,1,,0.75,4
824,afcfef88-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0]",0,1,1,,0.75,4
825,afcfef88-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0]",1,1,1,,0.75,4
826,afcfef88-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0]",2,1,1,,0.75,4
827,afcfef88-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 1, 0]",3,0,0,,0.75,4
828,afcfef88-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0]",0,1,1,,0.75,4
829,afcfef88-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0]",1,1,1,,0.75,4
830,afcfef88-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0]",2,0,0,,0.75,4
831,afcfef88-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0]",3,0,0,,0.75,4
832,afcfef88-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 0]",0,1,1,,0.75,4
833,afcfef88-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 0]",1,0,0,,0.75,4
834,afcfef88-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 0]",2,1,1,,0.75,4
835,afcfef88-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 0]",3,0,0,,0.75,4
836,afcfef88-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 0]",0,1,1,,0.75,4
837,afcfef88-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 0]",1,1,1,,0.75,4
838,afcfef88-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 0]",2,1,1,,0.75,4
839,afcfef88-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 0]",3,0,0,,0.75,4
840,afcfef88-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0]",0,1,1,,0.75,4
841,afcfef88-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0]",1,1,1,,0.75,4
842,afcfef88-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0]",2,1,1,,0.75,4
843,afcfef88-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 1, 0]",3,0,0,,0.75,4
844,afcfef88-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 0]",0,1,1,,0.75,4
845,afcfef88-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 0]",1,1,1,,0.75,4
846,afcfef88-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 0]",2,0,0,,0.75,4
847,afcfef88-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 1, 0, 0]",3,0,0,,0.75,4
848,afcfef88-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1]",0,1,1,,0.75,4
849,afcfef88-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1]",1,0,0,,0.75,4
850,afcfef88-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1]",2,1,1,,0.75,4
851,afcfef88-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1]",3,1,1,,0.75,4
852,afcfef88-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0]",0,1,1,,0.75,4
853,afcfef88-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0]",1,1,1,,0.75,4
854,afcfef88-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0]",2,1,1,,0.75,4
855,afcfef88-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0]",3,0,0,,0.75,4
856,afcfef88-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 0]",0,1,1,,0.75,4
857,afcfef88-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 0]",1,1,1,,0.75,4
858,afcfef88-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 0]",2,1,1,,0.75,4
859,afcfef88-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 0]",3,0,0,,0.75,4
860,afcfef88-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1]",0,1,-1,,0.75,4
861,afcfef88-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1]",1,1,-1,,0.75,4
862,afcfef88-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1]",2,1,-1,,0.75,4
863,afcfef88-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 1]",3,1,-1,,0.75,4
864,afcfef88-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0]",0,0,0,,0.75,4
865,afcfef88-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0]",1,1,1,,0.75,4
866,afcfef88-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0]",2,1,1,,0.75,4
867,afcfef88-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0]",3,0,0,,0.75,4
868,afcfef88-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
869,afcfef88-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
870,afcfef88-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
871,afcfef88-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
872,afcfef88-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1]",0,0,0,,0.75,4
873,afcfef88-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1]",1,1,1,,0.75,4
874,afcfef88-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1]",2,0,0,,0.75,4
875,afcfef88-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1]",3,1,1,,0.75,4
876,afcfef88-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 0]",0,0,0,,0.75,4
877,afcfef88-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 0]",1,0,0,,0.75,4
878,afcfef88-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 0]",2,0,0,,0.75,4
879,afcfef88-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 0]",3,0,0,,0.75,4
880,afcfef88-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1]",0,1,1,,0.75,4
881,afcfef88-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1]",1,0,0,,0.75,4
882,afcfef88-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1]",2,1,1,,0.75,4
883,afcfef88-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 1, 1]",3,1,1,,0.75,4
884,afcfef88-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0]",0,1,1,,0.75,4
885,afcfef88-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0]",1,1,1,,0.75,4
886,afcfef88-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0]",2,1,1,,0.75,4
887,afcfef88-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0]",3,0,0,,0.75,4
888,afcfef88-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1]",0,1,-1,,0.75,4
889,afcfef88-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1]",1,1,-1,,0.75,4
890,afcfef88-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1]",2,1,-1,,0.75,4
891,afcfef88-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 1]",3,1,-1,,0.75,4
892,afcfef88-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1]",0,0,0,,0.75,4
893,afcfef88-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1]",1,0,0,,0.75,4
894,afcfef88-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1]",2,1,1,,0.75,4
895,afcfef88-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 1]",3,1,1,,0.75,4
896,afcfef88-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1]",0,1,-1,,0.75,4
897,afcfef88-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1]",1,1,-1,,0.75,4
898,afcfef88-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1]",2,1,-1,,0.75,4
899,afcfef88-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1]",3,1,-1,,0.75,4
900,afcfef88-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0]",0,0,0,,0.75,4
901,afcfef88-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0]",1,0,0,,0.75,4
902,afcfef88-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0]",2,1,1,,0.75,4
903,afcfef88-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0]",3,0,0,,0.75,4
904,afcfef88-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 0]",0,1,1,,0.75,4
905,afcfef88-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 0]",1,1,1,,0.75,4
906,afcfef88-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 0]",2,0,0,,0.75,4
907,afcfef88-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 0]",3,0,0,,0.75,4
908,afcfef88-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0]",0,1,1,,0.75,4
909,afcfef88-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0]",1,1,1,,0.75,4
910,afcfef88-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0]",2,1,1,,0.75,4
911,afcfef88-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0]",3,0,0,,0.75,4
912,afcfef88-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0]",0,1,1,,0.75,4
913,afcfef88-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0]",1,1,1,,0.75,4
914,afcfef88-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0]",2,1,1,,0.75,4
915,afcfef88-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0]",3,0,0,,0.75,4
916,afcfef88-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 0]",0,1,1,,0.75,4
917,afcfef88-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 0]",1,1,1,,0.75,4
918,afcfef88-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 0]",2,1,1,,0.75,4
919,afcfef88-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 0]",3,0,0,,0.75,4
920,afcfef88-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0]",0,1,1,,0.75,4
921,afcfef88-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0]",1,1,1,,0.75,4
922,afcfef88-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0]",2,1,1,,0.75,4
923,afcfef88-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0]",3,0,0,,0.75,4
924,afcfef88-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",0,1,1,,0.75,4
925,afcfef88-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",1,1,1,,0.75,4
926,afcfef88-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",2,1,1,,0.75,4
927,afcfef88-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",3,0,0,,0.75,4
928,afcfef88-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0]",0,1,1,,0.75,4
929,afcfef88-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0]",1,1,1,,0.75,4
930,afcfef88-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0]",2,1,1,,0.75,4
931,afcfef88-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0]",3,0,0,,0.75,4
932,afcfef88-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",0,1,1,,0.75,4
933,afcfef88-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",1,1,1,,0.75,4
934,afcfef88-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",2,1,1,,0.75,4
