,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
696,e060194e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
697,e060194e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
698,e060194e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
699,e060194e-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
700,e060194e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
701,e060194e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
702,e060194e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
703,e060194e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
704,e060194e-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
705,e060194e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
706,e060194e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
707,e060194e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
708,e060194e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
709,e060194e-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
710,e060194e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
711,e060194e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
712,e060194e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
713,e060194e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
714,e060194e-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
715,e060194e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
716,e060194e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
717,e060194e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
718,e060194e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
719,e060194e-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
720,e060194e-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",0,1,1,,0.4,5
721,e060194e-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",1,0,0,,0.4,5
722,e060194e-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",2,0,0,,0.4,5
723,e060194e-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",3,0,0,,0.4,5
724,e060194e-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",4,1,1,,0.4,5
725,e060194e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
726,e060194e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
727,e060194e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
728,e060194e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
729,e060194e-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
730,e060194e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
731,e060194e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
732,e060194e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
733,e060194e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
734,e060194e-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
735,e060194e-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
736,e060194e-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
737,e060194e-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
738,e060194e-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
739,e060194e-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
740,e060194e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
741,e060194e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
742,e060194e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
743,e060194e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
744,e060194e-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
745,e060194e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",0,1,-1,,0.4,5
746,e060194e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",1,1,-1,,0.4,5
747,e060194e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",2,1,-1,,0.4,5
748,e060194e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",3,1,-1,,0.4,5
749,e060194e-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 0]",4,0,0,,0.4,5
