,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2500,700c9bf8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2501,700c9bf8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2502,700c9bf8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2503,700c9bf8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2504,700c9bf8-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
2505,700c9bf8-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
2506,700c9bf8-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
2507,700c9bf8-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
2508,700c9bf8-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
2509,700c9bf8-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
2510,700c9bf8-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
2511,700c9bf8-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
2512,700c9bf8-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.625,8
2513,700c9bf8-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
2514,700c9bf8-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
2515,700c9bf8-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
2516,700c9bf8-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
2517,700c9bf8-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
2518,700c9bf8-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2519,700c9bf8-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
2520,700c9bf8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
2521,700c9bf8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
2522,700c9bf8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
2523,700c9bf8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2524,700c9bf8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2525,700c9bf8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2526,700c9bf8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2527,700c9bf8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2528,700c9bf8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2529,700c9bf8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
2530,700c9bf8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
2531,700c9bf8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2532,700c9bf8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2533,700c9bf8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2534,700c9bf8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2535,700c9bf8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2536,700c9bf8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
2537,700c9bf8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
2538,700c9bf8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
2539,700c9bf8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
2540,700c9bf8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2541,700c9bf8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2542,700c9bf8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2543,700c9bf8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2544,700c9bf8-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
2545,700c9bf8-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
2546,700c9bf8-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2547,700c9bf8-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2548,700c9bf8-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2549,700c9bf8-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2550,700c9bf8-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2551,700c9bf8-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2552,700c9bf8-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
2553,700c9bf8-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
2554,700c9bf8-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
2555,700c9bf8-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2556,700c9bf8-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2557,700c9bf8-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2558,700c9bf8-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2559,700c9bf8-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2560,700c9bf8-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
2561,700c9bf8-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2562,700c9bf8-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
2563,700c9bf8-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2564,700c9bf8-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2565,700c9bf8-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2566,700c9bf8-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2567,700c9bf8-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2568,700c9bf8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
2569,700c9bf8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.625,8
2570,700c9bf8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
2571,700c9bf8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
2572,700c9bf8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
2573,700c9bf8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2574,700c9bf8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
2575,700c9bf8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
2576,700c9bf8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2577,700c9bf8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
2578,700c9bf8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2579,700c9bf8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2580,700c9bf8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2581,700c9bf8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2582,700c9bf8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2583,700c9bf8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2584,700c9bf8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
2585,700c9bf8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.625,8
2586,700c9bf8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
2587,700c9bf8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
2588,700c9bf8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
2589,700c9bf8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2590,700c9bf8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2591,700c9bf8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
2592,700c9bf8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
2593,700c9bf8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
2594,700c9bf8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
2595,700c9bf8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
2596,700c9bf8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
2597,700c9bf8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2598,700c9bf8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2599,700c9bf8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
2600,700c9bf8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
2601,700c9bf8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
2602,700c9bf8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
2603,700c9bf8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2604,700c9bf8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2605,700c9bf8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2606,700c9bf8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2607,700c9bf8-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2608,700c9bf8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
2609,700c9bf8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
2610,700c9bf8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2611,700c9bf8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2612,700c9bf8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2613,700c9bf8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2614,700c9bf8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2615,700c9bf8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2616,700c9bf8-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
2617,700c9bf8-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
2618,700c9bf8-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
2619,700c9bf8-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2620,700c9bf8-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2621,700c9bf8-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2622,700c9bf8-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2623,700c9bf8-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2624,700c9bf8-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2625,700c9bf8-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2626,700c9bf8-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
2627,700c9bf8-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2628,700c9bf8-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2629,700c9bf8-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2630,700c9bf8-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2631,700c9bf8-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2632,700c9bf8-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2633,700c9bf8-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2634,700c9bf8-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
2635,700c9bf8-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2636,700c9bf8-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2637,700c9bf8-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2638,700c9bf8-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2639,700c9bf8-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2640,700c9bf8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2641,700c9bf8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
2642,700c9bf8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
2643,700c9bf8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2644,700c9bf8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2645,700c9bf8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2646,700c9bf8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2647,700c9bf8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2648,700c9bf8-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
2649,700c9bf8-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2650,700c9bf8-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2651,700c9bf8-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2652,700c9bf8-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2653,700c9bf8-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2654,700c9bf8-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2655,700c9bf8-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2656,700c9bf8-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
2657,700c9bf8-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
2658,700c9bf8-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
2659,700c9bf8-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
2660,700c9bf8-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
2661,700c9bf8-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
2662,700c9bf8-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
2663,700c9bf8-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
2664,700c9bf8-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
2665,700c9bf8-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
2666,700c9bf8-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
2667,700c9bf8-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
2668,700c9bf8-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
2669,700c9bf8-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2670,700c9bf8-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2671,700c9bf8-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
2672,700c9bf8-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
2673,700c9bf8-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
2674,700c9bf8-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
2675,700c9bf8-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2676,700c9bf8-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2677,700c9bf8-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2678,700c9bf8-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2679,700c9bf8-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2680,700c9bf8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
2681,700c9bf8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
2682,700c9bf8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
2683,700c9bf8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
2684,700c9bf8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2685,700c9bf8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2686,700c9bf8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2687,700c9bf8-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2688,700c9bf8-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
2689,700c9bf8-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
2690,700c9bf8-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
2691,700c9bf8-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2692,700c9bf8-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2693,700c9bf8-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2694,700c9bf8-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2695,700c9bf8-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
