,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
538,e01e8a6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
539,e01e8a6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
540,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
541,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
542,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
543,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
544,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
545,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
546,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
547,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
548,e01e8a6a-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
549,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.5555555555555556,9
550,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.5555555555555556,9
551,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.5555555555555556,9
552,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.5555555555555556,9
553,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,-1,,0.5555555555555556,9
554,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
555,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
556,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.5555555555555556,9
557,e01e8a6a-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
558,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
559,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
560,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
561,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
562,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
563,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
564,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
565,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
566,e01e8a6a-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
567,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
568,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
569,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
570,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
571,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
572,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
573,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
574,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
575,e01e8a6a-066e-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
576,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
577,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
578,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
579,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
580,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
581,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
582,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
583,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
584,e01e8a6a-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
585,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
586,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
587,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
588,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
589,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
590,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
591,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
592,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
593,e01e8a6a-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
594,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
595,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
596,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
597,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
598,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
599,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
600,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
601,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
602,e01e8a6a-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
603,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
604,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
605,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
606,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
607,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
608,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
609,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
610,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
611,e01e8a6a-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
612,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
613,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
614,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
615,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
616,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
617,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
618,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
619,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
620,e01e8a6a-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
621,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
622,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
623,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
624,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
625,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
626,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
627,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
628,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
629,e01e8a6a-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
630,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
631,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
632,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
633,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
634,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
635,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
636,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
637,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
638,e01e8a6a-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
639,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.5555555555555556,9
640,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.5555555555555556,9
641,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.5555555555555556,9
642,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.5555555555555556,9
643,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
644,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.5555555555555556,9
645,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
646,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.5555555555555556,9
647,e01e8a6a-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
648,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
649,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
650,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
651,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
652,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
653,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
654,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
655,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
656,e01e8a6a-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
657,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
658,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
659,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
660,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
661,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
662,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
663,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
664,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
665,e01e8a6a-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
666,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
667,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
668,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
669,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
670,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
671,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
672,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
673,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
674,e01e8a6a-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
675,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
676,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
677,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
678,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
679,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
680,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
681,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
682,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
683,e01e8a6a-066e-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
684,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
685,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
686,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
687,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
688,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
689,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
690,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
691,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
692,e01e8a6a-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
693,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
694,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
695,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
696,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
697,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
698,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
699,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
700,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
701,e01e8a6a-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
702,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
703,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
704,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
705,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
706,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
707,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
708,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
709,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
710,e01e8a6a-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
711,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
712,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
713,e01e8a6a-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
