,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2376,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
2377,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
2378,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
2379,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2380,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2381,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2382,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2383,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2384,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
2385,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
2386,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
2387,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
2388,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
2389,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
2390,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
2391,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
2392,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
2393,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
2394,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
2395,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2396,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2397,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2398,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2399,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2400,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
2401,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
2402,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
2403,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2404,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2405,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2406,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2407,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2408,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
2409,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
2410,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
2411,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
2412,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
2413,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
2414,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
2415,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
2416,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
2417,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
2418,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
2419,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
2420,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
2421,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
2422,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
2423,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
2424,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.375,8
2425,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
2426,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2427,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2428,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2429,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2430,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2431,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2432,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
2433,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
2434,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2435,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2436,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2437,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2438,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2439,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2440,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
2441,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
2442,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2443,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.375,8
2444,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.375,8
2445,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2446,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.375,8
2447,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2448,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
2449,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
2450,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
2451,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
2452,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
2453,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
2454,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
2455,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2456,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2457,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
2458,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
2459,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2460,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2461,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2462,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2463,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2464,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
2465,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
2466,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
2467,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
2468,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
2469,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
2470,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
2471,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2472,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2473,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
2474,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
2475,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2476,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2477,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2478,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2479,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2480,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
2481,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2482,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
2483,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2484,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2485,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2486,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2487,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2488,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
2489,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
2490,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
2491,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
2492,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
2493,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2494,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2495,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2496,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2497,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.375,8
2498,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2499,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2500,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2501,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2502,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2503,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2504,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
2505,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
2506,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
2507,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
2508,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
2509,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
2510,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
2511,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
2512,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
2513,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
2514,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
2515,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2516,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2517,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2518,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2519,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2520,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
2521,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
2522,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.375,8
2523,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
2524,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
2525,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
2526,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
2527,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
2528,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
2529,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
2530,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
2531,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2532,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2533,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2534,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2535,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2536,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
2537,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
2538,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
2539,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
2540,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
2541,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
2542,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
2543,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2544,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
2545,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
2546,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
2547,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
2548,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2549,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2550,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
2551,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2552,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
2553,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
2554,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
2555,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2556,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2557,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2558,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2559,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2560,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2561,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
