,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
773,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
774,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
775,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
776,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
777,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
778,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
779,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
780,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
781,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
782,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
783,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
784,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
785,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
786,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
787,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
788,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
789,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
790,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
791,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
792,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
793,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
794,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
795,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
796,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
797,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
798,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
799,3f26ff5c-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
800,3f28933a-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,3f28933a-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,3f28933a-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
803,3f28933a-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
804,3f28933a-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
805,3f28933a-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
806,3f28933a-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
807,3f28933a-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
808,3f28933a-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
809,3f28933a-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
810,3f28933a-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
811,3f28933a-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
812,3f28933a-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
813,3f28933a-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
814,3f28933a-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
815,3f28933a-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
816,3f28933a-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
817,3f28933a-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
818,3f28933a-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
819,3f28933a-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
820,3f28933a-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
821,3f28933a-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
822,3f28933a-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
823,3f28933a-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
824,3f28933a-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
825,3f28933a-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
826,3f28933a-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
827,3f28933a-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
828,3f28933a-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
829,3f28933a-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
830,3f28933a-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
831,3f28933a-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
832,3f28933a-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
833,3f28933a-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
834,3f28933a-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
835,3f28933a-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
836,3f28933a-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
837,3f28933a-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
838,3f28933a-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
839,3f28933a-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
840,3f28933a-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
841,3f28933a-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
842,3f28933a-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
843,3f28933a-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
844,3f28933a-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
845,3f28933a-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
846,3f28933a-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
847,3f28933a-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
848,3f28933a-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
849,3f28933a-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
850,3f28933a-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
851,3f28933a-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
852,3f28933a-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
853,3f28933a-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
854,3f28933a-5d0d-11f0-a994-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
855,3f28933a-5d0d-11f0-a994-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
856,3f28933a-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
857,3f28933a-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
858,3f28933a-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
859,3f28933a-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
860,3f28933a-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
861,3f28933a-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
862,3f28933a-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
863,3f28933a-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
864,3f28933a-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
865,3f28933a-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
866,3f28933a-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
867,3f28933a-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
868,3f28933a-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
869,3f28933a-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
870,3f28933a-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
871,3f28933a-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
872,3f28933a-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
873,3f28933a-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
874,3f28933a-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
875,3f28933a-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
876,3f28933a-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
877,3f28933a-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
878,3f28933a-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
879,3f28933a-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
880,3f28933a-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
881,3f28933a-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
882,3f28933a-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
883,3f28933a-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
884,3f28933a-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
885,3f28933a-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
886,3f28933a-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
887,3f28933a-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
888,3f28933a-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
889,3f28933a-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
890,3f28933a-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
891,3f28933a-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
892,3f28933a-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
893,3f28933a-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
894,3f28933a-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
895,3f28933a-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
896,3f28933a-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
897,3f28933a-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
898,3f28933a-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
899,3f28933a-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
900,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
903,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
904,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
905,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
906,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
907,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
908,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
909,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
910,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
911,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
912,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
913,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
914,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
915,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
916,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
917,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
918,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
919,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
920,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
921,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
922,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
925,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
926,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
927,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
928,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
929,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
930,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
931,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
932,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
933,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
934,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
935,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
936,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
937,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
938,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
939,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
940,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
941,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
942,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
943,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
944,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
945,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
946,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
947,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
948,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
949,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
950,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
951,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
952,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
953,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
954,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
955,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
956,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
957,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
958,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
959,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
960,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
961,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
962,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
963,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
964,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
965,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
966,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
967,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
968,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
969,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
970,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
971,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
972,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
973,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
974,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
975,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
976,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
977,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
978,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
979,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
980,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
981,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
982,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
983,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
984,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
985,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
986,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
987,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
988,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
989,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
990,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
991,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
992,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
993,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
994,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
995,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
996,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
997,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
998,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
999,3f2a53c8-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1000,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1003,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1004,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1005,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1006,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1007,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1008,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1009,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1010,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1011,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1012,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1013,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1014,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1015,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1016,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1017,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1018,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1019,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1020,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1021,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1022,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1023,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1024,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1025,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1026,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1027,3f2bdad6-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
