,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
489,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
490,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
491,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
492,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
493,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
494,26468e90-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
495,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
496,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.4545454545454545,11
497,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.4545454545454545,11
498,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
499,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.4545454545454545,11
500,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
501,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.4545454545454545,11
502,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
503,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
504,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
505,26468e90-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
506,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.4545454545454545,11
507,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
508,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.4545454545454545,11
509,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
510,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.4545454545454545,11
511,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.4545454545454545,11
512,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
513,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
514,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
515,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
516,26468e90-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
517,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
518,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
519,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
520,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
521,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
522,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.4545454545454545,11
523,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6,1,-1,,0.4545454545454545,11
524,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
525,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
526,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
527,26468e90-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
528,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.4545454545454545,11
529,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
530,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
531,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
532,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
533,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
534,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.4545454545454545,11
535,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
536,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
537,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
538,26468e90-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
539,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
540,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
541,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
542,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
543,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.4545454545454545,11
544,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
545,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,1,1,,0.4545454545454545,11
546,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
547,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
548,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
549,26468e90-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
