,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
708,64c7f120-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1]",0,0,0,,0.5,4
709,64c7f120-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1]",1,0,0,,0.5,4
710,64c7f120-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1]",2,1,1,,0.5,4
711,64c7f120-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1]",3,1,1,,0.5,4
712,64c7f120-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1]",0,0,0,,0.5,4
713,64c7f120-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1]",1,1,-1,,0.5,4
714,64c7f120-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1]",2,1,-1,,0.5,4
715,64c7f120-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 1, 1]",3,1,-1,,0.5,4
716,64c7f120-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1]",0,0,0,,0.5,4
717,64c7f120-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1]",1,0,0,,0.5,4
718,64c7f120-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1]",2,0,0,,0.5,4
719,64c7f120-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 0, 1]",3,1,1,,0.5,4
720,64c7f120-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0]",0,0,0,,0.5,4
721,64c7f120-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0]",1,1,1,,0.5,4
722,64c7f120-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0]",2,0,0,,0.5,4
723,64c7f120-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 0]",3,0,0,,0.5,4
724,64c7f120-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1]",0,0,0,,0.5,4
725,64c7f120-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1]",1,0,0,,0.5,4
726,64c7f120-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1]",2,1,1,,0.5,4
727,64c7f120-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1]",3,1,1,,0.5,4
728,64c7f120-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.5,4
729,64c7f120-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.5,4
730,64c7f120-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.5,4
731,64c7f120-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.5,4
732,64c7f120-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",0,1,1,,0.5,4
733,64c7f120-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",1,0,0,,0.5,4
734,64c7f120-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",2,0,0,,0.5,4
735,64c7f120-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0]",3,0,0,,0.5,4
736,64c7f120-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0]",0,1,1,,0.5,4
737,64c7f120-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0]",1,0,0,,0.5,4
738,64c7f120-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0]",2,1,1,,0.5,4
739,64c7f120-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 0]",3,0,0,,0.5,4
740,64c7f120-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0]",0,1,-1,,0.5,4
741,64c7f120-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0]",1,1,-1,,0.5,4
742,64c7f120-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0]",2,1,-1,,0.5,4
743,64c7f120-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0]",3,0,0,,0.5,4
744,64c7f120-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0]",0,1,1,,0.5,4
745,64c7f120-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0]",1,0,0,,0.5,4
746,64c7f120-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0]",2,0,0,,0.5,4
747,64c7f120-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0]",3,0,0,,0.5,4
748,64c7f120-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0]",0,0,0,,0.5,4
749,64c7f120-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0]",1,1,1,,0.5,4
750,64c7f120-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0]",2,1,1,,0.5,4
751,64c7f120-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0]",3,0,0,,0.5,4
752,64c7f120-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0]",0,1,-1,,0.5,4
753,64c7f120-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0]",1,1,-1,,0.5,4
754,64c7f120-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0]",2,1,-1,,0.5,4
755,64c7f120-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0]",3,0,0,,0.5,4
756,64c7f120-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0]",0,1,1,,0.5,4
757,64c7f120-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0]",1,1,1,,0.5,4
758,64c7f120-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0]",2,0,0,,0.5,4
759,64c7f120-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 0]",3,0,0,,0.5,4
760,64c7f120-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",0,0,0,,0.5,4
761,64c7f120-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",1,1,1,,0.5,4
762,64c7f120-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",2,0,0,,0.5,4
763,64c7f120-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",3,0,0,,0.5,4
764,64c7f120-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1]",0,1,1,,0.5,4
765,64c7f120-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1]",1,0,0,,0.5,4
766,64c7f120-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1]",2,0,0,,0.5,4
767,64c7f120-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1]",3,1,1,,0.5,4
768,64c7f120-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1]",0,1,1,,0.5,4
769,64c7f120-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1]",1,0,0,,0.5,4
770,64c7f120-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1]",2,0,0,,0.5,4
771,64c7f120-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1]",3,1,1,,0.5,4
772,64c7f120-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1]",0,0,0,,0.5,4
773,64c7f120-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1]",1,1,-1,,0.5,4
774,64c7f120-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1]",2,1,-1,,0.5,4
775,64c7f120-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1]",3,1,-1,,0.5,4
776,64c7f120-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1]",0,1,1,,0.5,4
777,64c7f120-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1]",1,0,0,,0.5,4
778,64c7f120-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1]",2,0,0,,0.5,4
779,64c7f120-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1]",3,1,1,,0.5,4
780,64c7f120-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 0]",0,1,1,,0.5,4
781,64c7f120-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 0]",1,0,0,,0.5,4
782,64c7f120-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 0]",2,0,0,,0.5,4
783,64c7f120-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 0]",3,0,0,,0.5,4
784,64c7f120-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 0]",0,1,-1,,0.5,4
785,64c7f120-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 0]",1,1,-1,,0.5,4
786,64c7f120-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 0]",2,1,-1,,0.5,4
787,64c7f120-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 0]",3,0,0,,0.5,4
788,64c7f120-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 0]",0,1,1,,0.5,4
789,64c7f120-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 0]",1,0,0,,0.5,4
790,64c7f120-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 0]",2,1,1,,0.5,4
791,64c7f120-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 0]",3,0,0,,0.5,4
792,64c7f120-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",0,0,0,,0.5,4
793,64c7f120-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",1,0,0,,0.5,4
794,64c7f120-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",2,0,0,,0.5,4
795,64c7f120-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",3,1,1,,0.5,4
796,64c7f120-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0]",0,0,0,,0.5,4
797,64c7f120-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0]",1,0,0,,0.5,4
798,64c7f120-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0]",2,1,1,,0.5,4
799,64c7f120-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0]",3,0,0,,0.5,4
800,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.5,4
801,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.5,4
802,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.5,4
803,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.5,4
804,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 0]",0,1,1,,0.5,4
805,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 0]",1,1,1,,0.5,4
806,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 0]",2,0,0,,0.5,4
807,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 0, 0]",3,0,0,,0.5,4
808,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 1]",0,1,1,,0.5,4
809,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 1]",1,0,0,,0.5,4
810,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 1]",2,0,0,,0.5,4
811,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 1]",3,1,1,,0.5,4
812,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0]",0,1,1,,0.5,4
813,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0]",1,1,1,,0.5,4
814,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0]",2,0,0,,0.5,4
815,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 0, 0]",3,0,0,,0.5,4
816,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 1]",0,1,1,,0.5,4
817,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 1]",1,0,0,,0.5,4
818,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 1]",2,0,0,,0.5,4
819,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 0, 1]",3,1,1,,0.5,4
820,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1]",0,1,-1,,0.5,4
821,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1]",1,1,-1,,0.5,4
822,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1]",2,1,-1,,0.5,4
823,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1]",3,1,-1,,0.5,4
824,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1]",0,0,0,,0.5,4
825,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1]",1,0,0,,0.5,4
826,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1]",2,0,0,,0.5,4
827,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 1]",3,1,1,,0.5,4
828,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1]",0,1,-1,,0.5,4
829,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1]",1,0,0,,0.5,4
830,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1]",2,1,-1,,0.5,4
831,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1]",3,1,-1,,0.5,4
832,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1]",0,1,1,,0.5,4
833,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1]",1,0,0,,0.5,4
834,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1]",2,0,0,,0.5,4
835,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 0, 1]",3,1,1,,0.5,4
836,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",0,1,-1,,0.5,4
837,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",1,1,-1,,0.5,4
838,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",2,1,-1,,0.5,4
839,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",3,0,0,,0.5,4
840,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 0]",0,1,1,,0.5,4
841,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 0]",1,1,1,,0.5,4
842,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 0]",2,0,0,,0.5,4
843,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 0]",3,0,0,,0.5,4
844,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1]",0,1,1,,0.5,4
845,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1]",1,0,0,,0.5,4
846,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1]",2,0,0,,0.5,4
847,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1]",3,1,1,,0.5,4
848,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0]",0,1,1,,0.5,4
849,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0]",1,0,0,,0.5,4
850,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0]",2,0,0,,0.5,4
851,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0]",3,0,0,,0.5,4
852,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1]",0,1,-1,,0.5,4
853,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1]",1,1,-1,,0.5,4
854,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1]",2,1,-1,,0.5,4
855,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 1, 1]",3,1,-1,,0.5,4
856,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1]",0,0,0,,0.5,4
857,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1]",1,0,0,,0.5,4
858,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1]",2,1,1,,0.5,4
859,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 1]",3,1,1,,0.5,4
860,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0]",0,0,0,,0.5,4
861,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0]",1,0,0,,0.5,4
862,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0]",2,0,0,,0.5,4
863,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0]",3,0,0,,0.5,4
864,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1]",0,0,0,,0.5,4
865,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1]",1,1,1,,0.5,4
866,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1]",2,0,0,,0.5,4
867,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1]",3,1,1,,0.5,4
868,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0]",0,1,1,,0.5,4
869,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0]",1,1,1,,0.5,4
870,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0]",2,0,0,,0.5,4
871,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 0]",3,0,0,,0.5,4
872,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 1]",0,1,-1,,0.5,4
873,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 1]",1,0,0,,0.5,4
874,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 1]",2,1,-1,,0.5,4
875,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 1]",3,1,-1,,0.5,4
876,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 1]",0,0,0,,0.5,4
877,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 1]",1,0,0,,0.5,4
878,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 1]",2,0,0,,0.5,4
879,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 1]",3,1,1,,0.5,4
880,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1]",0,0,0,,0.5,4
881,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1]",1,0,0,,0.5,4
882,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1]",2,0,0,,0.5,4
883,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 1]",3,1,1,,0.5,4
884,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1]",0,1,-1,,0.5,4
885,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1]",1,1,-1,,0.5,4
886,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1]",2,1,-1,,0.5,4
887,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1]",3,1,-1,,0.5,4
888,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1]",0,1,1,,0.5,4
889,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1]",1,0,0,,0.5,4
890,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1]",2,0,0,,0.5,4
891,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1]",3,1,1,,0.5,4
892,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0]",0,1,1,,0.5,4
893,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0]",1,0,0,,0.5,4
894,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0]",2,1,1,,0.5,4
895,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 0]",3,0,0,,0.5,4
896,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0]",0,1,1,,0.5,4
897,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0]",1,1,1,,0.5,4
898,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0]",2,0,0,,0.5,4
899,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 0, 0]",3,0,0,,0.5,4
900,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1]",0,1,-1,,0.5,4
901,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1]",1,1,-1,,0.5,4
902,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1]",2,1,-1,,0.5,4
903,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1]",3,1,-1,,0.5,4
904,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1]",0,1,-1,,0.5,4
905,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1]",1,1,-1,,0.5,4
906,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1]",2,0,0,,0.5,4
907,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1]",3,1,-1,,0.5,4
908,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1]",0,0,0,,0.5,4
909,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1]",1,1,-1,,0.5,4
910,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1]",2,1,-1,,0.5,4
911,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1]",3,1,-1,,0.5,4
912,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1]",0,0,0,,0.5,4
913,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1]",1,1,1,,0.5,4
914,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1]",2,0,0,,0.5,4
915,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 1]",3,1,1,,0.5,4
916,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 0]",0,1,1,,0.5,4
917,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 0]",1,0,0,,0.5,4
918,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 0]",2,0,0,,0.5,4
919,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 0, 0]",3,0,0,,0.5,4
920,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",0,0,0,,0.5,4
921,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",1,0,0,,0.5,4
922,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",2,0,0,,0.5,4
923,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",3,1,1,,0.5,4
924,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0]",0,0,0,,0.5,4
925,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0]",1,1,1,,0.5,4
926,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0]",2,0,0,,0.5,4
927,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0]",3,0,0,,0.5,4
928,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1]",0,0,0,,0.5,4
929,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1]",1,0,0,,0.5,4
930,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1]",2,1,1,,0.5,4
931,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1]",3,1,1,,0.5,4
932,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0]",0,1,-1,,0.5,4
933,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0]",1,1,-1,,0.5,4
934,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0]",2,1,-1,,0.5,4
935,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0]",3,0,0,,0.5,4
936,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1]",0,1,-1,,0.5,4
937,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1]",1,1,-1,,0.5,4
938,64c9c4e6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 1]",2,1,-1,,0.5,4
