,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2428,6f960d58-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
2429,6f960d58-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
2430,6f960d58-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
2431,6f960d58-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
2432,6f960d58-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.875,8
2433,6f960d58-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.875,8
2434,6f960d58-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.875,8
2435,6f960d58-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.875,8
2436,6f960d58-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.875,8
2437,6f960d58-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.875,8
2438,6f960d58-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.875,8
2439,6f960d58-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.875,8
2440,6f960d58-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
2441,6f960d58-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
2442,6f960d58-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
2443,6f960d58-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
2444,6f960d58-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
2445,6f960d58-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
2446,6f960d58-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
2447,6f960d58-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
2448,6f960d58-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2449,6f960d58-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
2450,6f960d58-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2451,6f960d58-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2452,6f960d58-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2453,6f960d58-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2454,6f960d58-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2455,6f960d58-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2456,6f960d58-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
2457,6f960d58-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
2458,6f960d58-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
2459,6f960d58-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2460,6f960d58-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2461,6f960d58-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2462,6f960d58-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2463,6f960d58-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2464,6f960d58-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
2465,6f960d58-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.875,8
2466,6f960d58-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.875,8
2467,6f960d58-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2468,6f960d58-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2469,6f960d58-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2470,6f960d58-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2471,6f960d58-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2472,6f960d58-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
2473,6f960d58-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2474,6f960d58-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
2475,6f960d58-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2476,6f960d58-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2477,6f960d58-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2478,6f960d58-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2479,6f960d58-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2480,6f960d58-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
2481,6f960d58-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
2482,6f960d58-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
2483,6f960d58-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
2484,6f960d58-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
2485,6f960d58-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
2486,6f960d58-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
2487,6f960d58-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
2488,6f960d58-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.875,8
2489,6f960d58-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.875,8
2490,6f960d58-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.875,8
2491,6f960d58-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
2492,6f960d58-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
2493,6f960d58-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
2494,6f960d58-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
2495,6f960d58-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
2496,6f960d58-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.875,8
2497,6f960d58-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.875,8
2498,6f960d58-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.875,8
2499,6f960d58-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.875,8
2500,6f960d58-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.875,8
2501,6f960d58-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.875,8
2502,6f960d58-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.875,8
2503,6f960d58-066f-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.875,8
2504,6f960d58-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2505,6f960d58-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2506,6f960d58-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2507,6f960d58-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2508,6f960d58-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2509,6f960d58-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2510,6f960d58-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2511,6f960d58-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2512,6f960d58-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.875,8
2513,6f960d58-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.875,8
2514,6f960d58-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.875,8
2515,6f960d58-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
2516,6f960d58-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
2517,6f960d58-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
2518,6f960d58-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
2519,6f960d58-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
2520,6f960d58-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2521,6f960d58-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
2522,6f960d58-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2523,6f960d58-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2524,6f960d58-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2525,6f960d58-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2526,6f960d58-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2527,6f960d58-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2528,6f960d58-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
2529,6f960d58-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
2530,6f960d58-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
2531,6f960d58-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
2532,6f960d58-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
2533,6f960d58-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
2534,6f960d58-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
2535,6f960d58-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
2536,6f960d58-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.875,8
2537,6f960d58-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.875,8
2538,6f960d58-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
2539,6f960d58-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
2540,6f960d58-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
2541,6f960d58-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
2542,6f960d58-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
2543,6f960d58-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
2544,6f960d58-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
2545,6f960d58-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
2546,6f960d58-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
2547,6f960d58-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
2548,6f960d58-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
2549,6f960d58-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
2550,6f960d58-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
2551,6f960d58-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
2552,6f960d58-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
2553,6f960d58-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2554,6f960d58-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
2555,6f960d58-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2556,6f960d58-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2557,6f960d58-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2558,6f960d58-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2559,6f960d58-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2560,6f960d58-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
2561,6f960d58-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
2562,6f960d58-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
2563,6f960d58-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
2564,6f960d58-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
2565,6f960d58-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
2566,6f960d58-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
2567,6f960d58-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
2568,6f960d58-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
2569,6f960d58-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2570,6f960d58-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2571,6f960d58-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2572,6f960d58-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2573,6f960d58-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2574,6f960d58-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2575,6f960d58-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2576,6f960d58-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.875,8
2577,6f960d58-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.875,8
2578,6f960d58-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.875,8
2579,6f960d58-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
2580,6f960d58-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
2581,6f960d58-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
2582,6f960d58-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
2583,6f960d58-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
2584,6f960d58-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
2585,6f960d58-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
2586,6f960d58-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
2587,6f960d58-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
2588,6f960d58-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
2589,6f960d58-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
2590,6f960d58-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
2591,6f960d58-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
2592,6f960d58-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
2593,6f960d58-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2594,6f960d58-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2595,6f960d58-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2596,6f960d58-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2597,6f960d58-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2598,6f960d58-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2599,6f960d58-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2600,6f960d58-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
2601,6f960d58-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
2602,6f960d58-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
2603,6f960d58-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2604,6f960d58-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2605,6f960d58-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2606,6f960d58-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2607,6f960d58-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2608,6f960d58-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
2609,6f960d58-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
2610,6f960d58-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
2611,6f960d58-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2612,6f960d58-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2613,6f960d58-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2614,6f960d58-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2615,6f960d58-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2616,6f960d58-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2617,6f960d58-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2618,6f960d58-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2619,6f960d58-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2620,6f960d58-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2621,6f960d58-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2622,6f960d58-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2623,6f960d58-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2624,6f960d58-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
2625,6f960d58-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
2626,6f960d58-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
