,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1360,6540b56a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1361,6540b56a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1362,6540b56a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1363,6540b56a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1364,6540b56a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1365,6540b56a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1366,6540b56a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1367,6540b56a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1368,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7777777777777778,9
1369,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7777777777777778,9
1370,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7777777777777778,9
1371,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7777777777777778,9
1372,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.7777777777777778,9
1373,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7777777777777778,9
1374,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1375,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.7777777777777778,9
1376,6540b56a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.7777777777777778,9
1377,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1378,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1379,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1380,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1381,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1382,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1383,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1384,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1385,6540b56a-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1386,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1387,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1388,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1389,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1390,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1391,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1392,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1393,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1394,6540b56a-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1395,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1396,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1397,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1398,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1399,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1400,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1401,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1402,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1403,6540b56a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1404,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1405,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1406,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1407,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1408,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1409,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1410,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1411,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1412,6540b56a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1413,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1414,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1415,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1416,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1417,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1418,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1419,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1420,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1421,6540b56a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1422,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1423,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1424,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1425,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1426,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1427,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1428,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1429,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1430,6540b56a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1431,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1432,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1433,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1434,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1435,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1436,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1437,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1438,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1439,6540b56a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1440,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1441,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1442,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1443,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1444,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1445,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1446,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1447,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1448,6540b56a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1449,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1450,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1451,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1452,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1453,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1454,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1455,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1456,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1457,6540b56a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1458,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1459,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1460,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1461,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1462,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1463,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1464,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1465,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1466,6540b56a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1467,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1468,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1469,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1470,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1471,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1472,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1473,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1474,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1475,6540b56a-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1476,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.7777777777777778,9
1477,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
1478,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1479,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1480,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1481,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1482,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1483,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1484,6540b56a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1485,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1486,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1487,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1488,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1489,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1490,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1491,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1492,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1493,6540b56a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1494,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1495,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1496,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1497,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1498,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1499,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1500,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1501,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1502,6540b56a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1503,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7777777777777778,9
1504,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7777777777777778,9
1505,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7777777777777778,9
1506,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7777777777777778,9
1507,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.7777777777777778,9
1508,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7777777777777778,9
1509,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1510,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.7777777777777778,9
1511,6540b56a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.7777777777777778,9
1512,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1513,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1514,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1515,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1516,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1517,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1518,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1519,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1520,6540b56a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1521,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1522,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1523,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1524,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1525,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1526,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1527,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1528,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1529,6540b56a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1530,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1531,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1532,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1533,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
