,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
513,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.25,12
514,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",10,1,-1,,0.25,12
515,df4134bc-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.25,12
516,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
517,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.25,12
518,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
519,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
520,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
521,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
522,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.25,12
523,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
524,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
525,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
526,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
527,df4134bc-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
528,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
529,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.25,12
530,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.25,12
531,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
532,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
533,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
534,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
535,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
536,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
537,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
538,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
539,df4134bc-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
540,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
541,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
542,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
543,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
544,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
545,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
546,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
547,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
548,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
549,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
550,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
551,df4134bc-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
552,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
553,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1,1,1,,0.25,12
554,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
555,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
556,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
557,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
558,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
559,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.25,12
560,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
561,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
562,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,1,1,,0.25,12
563,df4134bc-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
564,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.25,12
565,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.25,12
566,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.25,12
567,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.25,12
568,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,-1,,0.25,12
569,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,-1,,0.25,12
570,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.25,12
571,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
572,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
573,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
574,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
575,df4134bc-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
576,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.25,12
577,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.25,12
578,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
579,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
580,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
581,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
582,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
583,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
584,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
585,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
586,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
587,df4134bc-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
588,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.25,12
589,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.25,12
590,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.25,12
591,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.25,12
592,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.25,12
593,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
594,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.25,12
595,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
596,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
597,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
598,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
599,df4134bc-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
600,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
601,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
602,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
603,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.25,12
604,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
605,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
606,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
607,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
608,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
609,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
610,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
611,df58f0a2-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
612,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.25,12
613,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.25,12
614,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.25,12
615,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.25,12
616,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.25,12
617,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.25,12
618,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.25,12
619,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.25,12
620,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.25,12
621,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.25,12
622,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.25,12
623,df58f0a2-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.25,12
624,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
625,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
626,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.25,12
627,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.25,12
628,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.25,12
629,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
630,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
631,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
632,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
633,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
634,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
635,df58f0a2-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
636,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.25,12
637,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.25,12
638,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.25,12
639,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.25,12
640,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.25,12
641,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.25,12
642,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.25,12
643,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
644,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
645,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
646,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
647,df58f0a2-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
648,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.25,12
649,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.25,12
650,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.25,12
651,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.25,12
652,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.25,12
653,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,1,-1,,0.25,12
654,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.25,12
655,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
656,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
657,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
658,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
659,df58f0a2-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
660,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
661,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
662,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
663,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.25,12
664,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
665,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.25,12
666,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
667,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
668,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
669,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
670,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
671,df58f0a2-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
672,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
673,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.25,12
674,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.25,12
675,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
676,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
677,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.25,12
678,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
679,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
680,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
681,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
682,df58f0a2-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
