,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
731,6f269874-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1]",3,1,1,,0.75,4
732,6f269874-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1]",0,1,-1,,0.75,4
733,6f269874-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1]",1,1,-1,,0.75,4
734,6f269874-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1]",2,1,-1,,0.75,4
735,6f269874-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1]",3,1,-1,,0.75,4
736,6f269874-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0]",0,1,1,,0.75,4
737,6f269874-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0]",1,1,1,,0.75,4
738,6f269874-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0]",2,1,1,,0.75,4
739,6f269874-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0]",3,0,0,,0.75,4
740,6f269874-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",0,0,0,,0.75,4
741,6f269874-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",1,0,0,,0.75,4
742,6f269874-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",2,1,1,,0.75,4
743,6f269874-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0]",3,0,0,,0.75,4
744,6f269874-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",0,0,0,,0.75,4
745,6f269874-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",1,0,0,,0.75,4
746,6f269874-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",2,1,1,,0.75,4
747,6f269874-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",3,0,0,,0.75,4
748,6f269874-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1]",0,1,1,,0.75,4
749,6f269874-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1]",1,0,0,,0.75,4
750,6f269874-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1]",2,1,1,,0.75,4
751,6f269874-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1]",3,1,1,,0.75,4
752,6f269874-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0]",0,1,1,,0.75,4
753,6f269874-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0]",1,1,1,,0.75,4
754,6f269874-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0]",2,1,1,,0.75,4
755,6f269874-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0]",3,0,0,,0.75,4
756,6f269874-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",0,1,1,,0.75,4
757,6f269874-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",1,0,0,,0.75,4
758,6f269874-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",2,1,1,,0.75,4
759,6f269874-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1]",3,1,1,,0.75,4
760,6f269874-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0]",0,1,1,,0.75,4
761,6f269874-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0]",1,1,1,,0.75,4
762,6f269874-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0]",2,0,0,,0.75,4
763,6f269874-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0]",3,0,0,,0.75,4
764,6f269874-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1]",0,1,1,,0.75,4
765,6f269874-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1]",1,1,1,,0.75,4
766,6f269874-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1]",2,0,0,,0.75,4
767,6f269874-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1]",3,1,1,,0.75,4
768,6f269874-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",0,1,1,,0.75,4
769,6f269874-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",1,1,1,,0.75,4
770,6f269874-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",2,1,1,,0.75,4
771,6f269874-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",3,0,0,,0.75,4
772,6f269874-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.75,4
773,6f269874-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.75,4
774,6f269874-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.75,4
775,6f269874-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.75,4
776,6f269874-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1]",0,1,-1,,0.75,4
777,6f269874-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1]",1,1,-1,,0.75,4
778,6f269874-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1]",2,1,-1,,0.75,4
779,6f269874-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1]",3,1,-1,,0.75,4
780,6f269874-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1]",0,1,-1,,0.75,4
781,6f269874-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1]",1,1,-1,,0.75,4
782,6f269874-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1]",2,1,-1,,0.75,4
783,6f269874-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1]",3,1,-1,,0.75,4
784,6f269874-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",0,1,1,,0.75,4
785,6f269874-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",1,1,1,,0.75,4
786,6f269874-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",2,0,0,,0.75,4
787,6f269874-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1]",3,1,1,,0.75,4
788,6f269874-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",0,1,1,,0.75,4
789,6f269874-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",1,1,1,,0.75,4
790,6f269874-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",2,0,0,,0.75,4
791,6f269874-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",3,0,0,,0.75,4
792,6f269874-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1]",0,1,1,,0.75,4
793,6f269874-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1]",1,0,0,,0.75,4
794,6f269874-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1]",2,1,1,,0.75,4
795,6f269874-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1]",3,1,1,,0.75,4
796,6f269874-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",0,1,-1,,0.75,4
797,6f269874-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",1,1,-1,,0.75,4
798,6f269874-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",2,1,-1,,0.75,4
799,6f269874-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",3,1,-1,,0.75,4
800,6f2d1226-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.75,4
801,6f2d1226-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,1,,0.75,4
802,6f2d1226-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,1,,0.75,4
803,6f2d1226-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,1,,0.75,4
804,6f2d1226-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1]",0,0,0,,0.75,4
805,6f2d1226-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1]",1,0,0,,0.75,4
806,6f2d1226-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1]",2,0,0,,0.75,4
807,6f2d1226-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1]",3,1,1,,0.75,4
808,6f2d1226-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",0,1,1,,0.75,4
809,6f2d1226-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",1,1,1,,0.75,4
810,6f2d1226-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",2,1,1,,0.75,4
811,6f2d1226-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",3,0,0,,0.75,4
812,6f2d1226-066f-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1]",0,0,0,,0.75,4
813,6f2d1226-066f-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1]",1,0,0,,0.75,4
814,6f2d1226-066f-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1]",2,0,0,,0.75,4
815,6f2d1226-066f-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1]",3,1,1,,0.75,4
816,6f2d1226-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1]",0,0,0,,0.75,4
817,6f2d1226-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1]",1,1,1,,0.75,4
818,6f2d1226-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1]",2,1,1,,0.75,4
819,6f2d1226-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1]",3,1,1,,0.75,4
820,6f2d1226-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",0,0,0,,0.75,4
821,6f2d1226-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",1,1,1,,0.75,4
822,6f2d1226-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",2,1,1,,0.75,4
823,6f2d1226-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1]",3,1,1,,0.75,4
824,6f2d1226-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 1]",0,0,0,,0.75,4
825,6f2d1226-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 1]",1,1,1,,0.75,4
826,6f2d1226-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 1]",2,0,0,,0.75,4
827,6f2d1226-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 1]",3,1,1,,0.75,4
828,6f2d1226-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1]",0,1,1,,0.75,4
829,6f2d1226-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1]",1,1,1,,0.75,4
830,6f2d1226-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1]",2,0,0,,0.75,4
831,6f2d1226-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1]",3,1,1,,0.75,4
832,6f2d1226-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0]",0,0,0,,0.75,4
833,6f2d1226-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0]",1,1,1,,0.75,4
834,6f2d1226-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0]",2,0,0,,0.75,4
835,6f2d1226-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 0, 0]",3,0,0,,0.75,4
836,6f2d1226-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",0,0,0,,0.75,4
837,6f2d1226-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",1,0,0,,0.75,4
838,6f2d1226-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",2,0,0,,0.75,4
839,6f2d1226-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",3,0,0,,0.75,4
840,6f2d1226-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",0,0,0,,0.75,4
841,6f2d1226-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",1,0,0,,0.75,4
842,6f2d1226-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",2,1,1,,0.75,4
843,6f2d1226-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 1, 0]",3,0,0,,0.75,4
844,6f2d1226-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1]",0,0,0,,0.75,4
845,6f2d1226-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1]",1,1,1,,0.75,4
846,6f2d1226-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1]",2,1,1,,0.75,4
847,6f2d1226-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1]",3,1,1,,0.75,4
848,6f2d1226-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",0,0,0,,0.75,4
849,6f2d1226-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",1,0,0,,0.75,4
850,6f2d1226-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",2,0,0,,0.75,4
851,6f2d1226-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1]",3,1,1,,0.75,4
852,6f2d1226-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0]",0,0,0,,0.75,4
853,6f2d1226-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0]",1,0,0,,0.75,4
854,6f2d1226-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0]",2,1,1,,0.75,4
855,6f2d1226-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 0]",3,0,0,,0.75,4
856,6f2d1226-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0]",0,1,1,,0.75,4
857,6f2d1226-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0]",1,1,1,,0.75,4
858,6f2d1226-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0]",2,0,0,,0.75,4
859,6f2d1226-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0]",3,0,0,,0.75,4
860,6f2d1226-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0]",0,1,1,,0.75,4
861,6f2d1226-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0]",1,1,1,,0.75,4
862,6f2d1226-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0]",2,1,1,,0.75,4
863,6f2d1226-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 0]",3,0,0,,0.75,4
864,6f2d1226-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",0,1,-1,,0.75,4
865,6f2d1226-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",1,1,-1,,0.75,4
866,6f2d1226-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",2,1,-1,,0.75,4
867,6f2d1226-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",3,1,-1,,0.75,4
868,6f2d1226-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",0,1,1,,0.75,4
869,6f2d1226-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",1,0,0,,0.75,4
870,6f2d1226-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",2,0,0,,0.75,4
871,6f2d1226-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 0, 1]",3,1,1,,0.75,4
872,6f2d1226-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1]",0,1,1,,0.75,4
873,6f2d1226-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1]",1,1,1,,0.75,4
874,6f2d1226-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1]",2,0,0,,0.75,4
875,6f2d1226-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1]",3,1,1,,0.75,4
876,6f2d1226-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1]",0,0,0,,0.75,4
877,6f2d1226-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1]",1,1,1,,0.75,4
878,6f2d1226-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1]",2,1,1,,0.75,4
879,6f2d1226-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1]",3,1,1,,0.75,4
880,6f2d1226-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1]",0,0,0,,0.75,4
881,6f2d1226-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1]",1,1,1,,0.75,4
882,6f2d1226-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1]",2,0,0,,0.75,4
883,6f2d1226-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1]",3,1,1,,0.75,4
884,6f2d1226-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1]",0,1,1,,0.75,4
885,6f2d1226-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1]",1,0,0,,0.75,4
886,6f2d1226-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1]",2,0,0,,0.75,4
887,6f2d1226-066f-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 1]",3,1,1,,0.75,4
888,6f2d1226-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0]",0,1,1,,0.75,4
889,6f2d1226-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0]",1,1,1,,0.75,4
890,6f2d1226-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0]",2,1,1,,0.75,4
891,6f2d1226-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0]",3,0,0,,0.75,4
892,6f2d1226-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0]",0,0,0,,0.75,4
893,6f2d1226-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0]",1,1,1,,0.75,4
894,6f2d1226-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0]",2,1,1,,0.75,4
895,6f2d1226-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0]",3,0,0,,0.75,4
896,6f2d1226-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",0,0,0,,0.75,4
897,6f2d1226-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",1,0,0,,0.75,4
898,6f2d1226-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",2,1,1,,0.75,4
899,6f2d1226-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",3,1,1,,0.75,4
900,6f2d1226-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1]",0,0,0,,0.75,4
901,6f2d1226-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1]",1,1,1,,0.75,4
902,6f2d1226-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1]",2,0,0,,0.75,4
903,6f2d1226-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1]",3,1,1,,0.75,4
904,6f2d1226-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0]",0,1,1,,0.75,4
905,6f2d1226-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0]",1,1,1,,0.75,4
906,6f2d1226-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0]",2,0,0,,0.75,4
907,6f2d1226-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0]",3,0,0,,0.75,4
908,6f2d1226-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1]",0,1,1,,0.75,4
909,6f2d1226-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1]",1,0,0,,0.75,4
910,6f2d1226-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1]",2,0,0,,0.75,4
911,6f2d1226-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 0, 1]",3,1,1,,0.75,4
912,6f2d1226-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1]",0,0,0,,0.75,4
913,6f2d1226-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1]",1,1,1,,0.75,4
914,6f2d1226-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1]",2,1,1,,0.75,4
915,6f2d1226-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1]",3,1,1,,0.75,4
916,6f2d1226-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",0,0,0,,0.75,4
917,6f2d1226-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",1,1,1,,0.75,4
918,6f2d1226-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",2,0,0,,0.75,4
919,6f2d1226-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1]",3,1,1,,0.75,4
920,6f2d1226-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 1]",0,0,0,,0.75,4
921,6f2d1226-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 1]",1,0,0,,0.75,4
922,6f2d1226-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 1]",2,1,1,,0.75,4
923,6f2d1226-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 1]",3,1,1,,0.75,4
924,6f2d1226-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1]",0,0,0,,0.75,4
925,6f2d1226-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1]",1,1,1,,0.75,4
926,6f2d1226-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1]",2,1,1,,0.75,4
927,6f2d1226-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1]",3,1,1,,0.75,4
928,6f2d1226-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1]",0,1,1,,0.75,4
929,6f2d1226-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1]",1,0,0,,0.75,4
930,6f2d1226-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1]",2,1,1,,0.75,4
931,6f2d1226-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1]",3,1,1,,0.75,4
932,6f2d1226-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1]",0,0,0,,0.75,4
933,6f2d1226-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1]",1,1,1,,0.75,4
934,6f2d1226-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1]",2,1,1,,0.75,4
935,6f2d1226-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1]",3,1,1,,0.75,4
936,6f2d1226-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1]",0,1,-1,,0.75,4
937,6f2d1226-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1]",1,1,-1,,0.75,4
938,6f2d1226-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1]",2,1,-1,,0.75,4
939,6f2d1226-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1]",3,1,-1,,0.75,4
940,6f2d1226-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1]",0,1,1,,0.75,4
941,6f2d1226-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1]",1,0,0,,0.75,4
942,6f2d1226-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1]",2,1,1,,0.75,4
943,6f2d1226-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1]",3,1,1,,0.75,4
944,6f2d1226-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",0,1,1,,0.75,4
945,6f2d1226-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",1,0,0,,0.75,4
946,6f2d1226-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",2,0,0,,0.75,4
947,6f2d1226-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",3,0,0,,0.75,4
948,6f2d1226-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1]",0,1,-1,,0.75,4
949,6f2d1226-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1]",1,1,-1,,0.75,4
950,6f2d1226-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1]",2,1,-1,,0.75,4
951,6f2d1226-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1]",3,1,-1,,0.75,4
952,6f2d1226-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.75,4
953,6f2d1226-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.75,4
954,6f2d1226-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.75,4
955,6f2d1226-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.75,4
956,6f2d1226-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",0,0,0,,0.75,4
957,6f2d1226-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",1,1,1,,0.75,4
958,6f2d1226-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",2,1,1,,0.75,4
959,6f2d1226-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1]",3,1,1,,0.75,4
960,6f2d1226-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1]",0,0,0,,0.75,4
961,6f2d1226-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1]",1,1,1,,0.75,4
962,6f2d1226-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1]",2,1,1,,0.75,4
963,6f2d1226-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1]",3,1,1,,0.75,4
964,6f2d1226-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,1,,0.75,4
965,6f2d1226-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,1,,0.75,4
966,6f2d1226-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,1,,0.75,4
967,6f2d1226-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.75,4
968,6f2d1226-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1]",0,0,0,,0.75,4
969,6f2d1226-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1]",1,1,1,,0.75,4
970,6f2d1226-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1]",2,1,1,,0.75,4
971,6f2d1226-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1]",3,1,1,,0.75,4
972,6f2d1226-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.75,4
