,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2557,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2558,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2559,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2560,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
2561,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
2562,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
2563,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2564,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2565,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2566,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2567,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2568,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
2569,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
2570,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
2571,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2572,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2573,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2574,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
2575,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
2576,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
2577,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
2578,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
2579,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2580,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2581,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2582,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2583,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2584,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
2585,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
2586,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
2587,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2588,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2589,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2590,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2591,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2592,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
2593,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
2594,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2595,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2596,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2597,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2598,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2599,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2600,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
2601,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2602,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2603,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2604,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2605,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2606,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2607,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2608,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2609,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2610,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
2611,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2612,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2613,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2614,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2615,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2616,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
2617,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
2618,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
2619,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2620,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2621,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2622,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2623,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2624,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
2625,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
2626,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
2627,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
2628,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
2629,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2630,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2631,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
2632,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
2633,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
2634,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2635,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2636,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2637,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2638,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2639,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2640,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
2641,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
2642,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
2643,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
2644,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
2645,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
2646,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
2647,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
2648,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
2649,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
2650,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
2651,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2652,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2653,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2654,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2655,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2656,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
2657,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
2658,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
2659,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
2660,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
2661,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
2662,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
2663,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
2664,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
2665,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
2666,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
2667,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2668,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2669,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2670,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2671,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2672,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
2673,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
2674,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
2675,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2676,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2677,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2678,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2679,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2680,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
2681,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
2682,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
2683,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2684,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2685,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2686,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2687,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2688,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2689,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
2690,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
2691,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2692,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2693,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2694,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2695,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2696,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2697,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
2698,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
2699,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2700,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2701,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2702,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2703,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2704,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
2705,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
2706,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2707,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2708,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2709,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2710,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2711,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2712,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
2713,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
2714,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
2715,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
2716,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2717,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2718,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
2719,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
2720,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
2721,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
2722,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
2723,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
2724,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
2725,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
2726,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2727,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2728,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
2729,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
2730,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
2731,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2732,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2733,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2734,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2735,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2736,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
2737,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
2738,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
2739,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2740,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2741,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2742,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
2743,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
2744,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
2745,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2746,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
