,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1241,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1242,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1243,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1244,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1245,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1246,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1247,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1248,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1249,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1250,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
1251,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1252,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1253,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1254,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1255,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1256,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1257,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1258,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1259,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1260,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1261,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1262,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1263,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1264,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1265,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1266,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1267,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1268,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
1269,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1270,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1271,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1272,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1273,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1274,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1275,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1276,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1277,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1278,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1279,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1280,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1281,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1282,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1283,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1284,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1285,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1286,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1287,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1288,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1289,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1290,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1291,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1292,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1293,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1294,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1295,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1296,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1297,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1298,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1299,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
1300,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1301,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1302,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.2727272727272727,11
1303,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
1304,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1305,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.2727272727272727,11
1306,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1307,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.2727272727272727,11
1308,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1309,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
1310,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
1311,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1312,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1313,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1314,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1315,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1316,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
1317,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1318,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1319,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1320,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.2727272727272727,11
1321,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1322,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
1323,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
1324,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
1325,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
1326,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
1327,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
1328,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1329,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1330,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1331,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1332,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1333,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1334,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1335,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1336,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1337,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1338,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1339,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1340,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1341,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1342,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1343,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1344,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
1345,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1346,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
1347,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1348,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1349,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1350,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1351,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1352,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1353,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.2727272727272727,11
1354,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1355,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
1356,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
1357,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
1358,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
1359,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.2727272727272727,11
1360,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
1361,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.2727272727272727,11
1362,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1363,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.2727272727272727,11
1364,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1365,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1366,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1367,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1368,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1369,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1370,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
1371,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1372,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1373,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1374,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1375,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1376,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1377,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.2727272727272727,11
1378,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1379,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1380,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1381,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.2727272727272727,11
1382,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1383,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1384,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1385,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1386,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
1387,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1388,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1389,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1390,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1391,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1392,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1393,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1394,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1395,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1396,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1397,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1398,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1399,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
