,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
163,654fa46c-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
164,654fa46c-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
165,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
166,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
167,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
168,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
169,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
170,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
171,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
172,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
173,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
174,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
175,654fa46c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
176,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
177,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
178,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
179,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
180,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
181,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
182,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
183,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
184,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
185,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
186,654fa46c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
187,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
188,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
189,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
190,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
191,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
192,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
193,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
194,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
195,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
196,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
197,654fa46c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
198,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
199,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
200,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
201,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
202,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
203,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
204,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
205,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
206,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
207,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
208,654fa46c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
209,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
210,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
211,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
212,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
213,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
214,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
215,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
216,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
217,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
218,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
219,654fa46c-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
220,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
221,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
222,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
223,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
224,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
225,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
226,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
227,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
228,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
229,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
230,654fa46c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
231,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
232,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
233,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
234,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
235,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
236,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
237,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
238,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
239,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
240,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
241,654fa46c-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
242,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
243,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
244,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
245,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
246,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.6363636363636364,11
247,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
248,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
249,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
250,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
251,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
252,654fa46c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
253,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
254,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
255,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
256,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,1,,0.6363636363636364,11
257,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
258,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
259,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
260,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
261,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
262,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
263,654fa46c-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
264,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
265,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
266,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
267,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
268,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
269,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
270,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
271,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
272,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
273,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
274,654fa46c-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
275,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
276,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
277,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
278,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
279,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
280,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
281,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
282,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
283,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
284,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
285,654fa46c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
286,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
287,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
288,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
289,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
290,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
291,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
292,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
293,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
294,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
295,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
296,654fa46c-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
297,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
298,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
299,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
300,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
301,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
302,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
303,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
304,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
305,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
306,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
307,654fa46c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
308,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
309,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
310,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
311,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
312,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
313,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
314,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
315,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
316,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
317,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
318,654fa46c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
319,654fa46c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
320,654fa46c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
321,654fa46c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.6363636363636364,11
322,654fa46c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
323,654fa46c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
324,654fa46c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
325,654fa46c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
326,654fa46c-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
