,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
664,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
665,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
666,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
667,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
668,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
669,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
670,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
671,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
672,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
673,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
674,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
675,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
676,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
677,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
678,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
679,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
680,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
681,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
682,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
683,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
684,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
685,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
686,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
687,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
688,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
689,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
690,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
691,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
692,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
693,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
694,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
695,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0]",0,1,-1,,0.4,5
696,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0]",1,1,-1,,0.4,5
697,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0]",2,1,-1,,0.4,5
698,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0]",3,1,-1,,0.4,5
699,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0]",4,0,0,,0.4,5
700,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
701,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
702,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
703,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
704,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
705,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
706,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
707,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
708,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
709,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
710,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
711,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
712,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
713,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
714,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
715,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
716,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
717,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
718,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
719,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
720,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
721,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
722,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
723,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
724,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
725,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
726,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
727,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
728,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
729,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
730,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
731,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
732,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
733,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
734,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
735,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
736,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
737,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
738,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
739,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
740,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",0,0,0,,0.4,5
741,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",1,0,0,,0.4,5
742,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",2,1,-1,,0.4,5
743,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",3,1,-1,,0.4,5
744,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1, 1]",4,1,-1,,0.4,5
745,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
746,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
747,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
748,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
749,25d202aa-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
