,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
521,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
522,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.5,12
523,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.5,12
524,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.5,12
525,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
526,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.5,12
527,71e64370-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
528,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
529,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",1,1,1,,0.5,12
530,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
531,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.5,12
532,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
533,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
534,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.5,12
535,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
536,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
537,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
538,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
539,71e64370-066f-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
540,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.5,12
541,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.5,12
542,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
543,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5,12
544,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.5,12
545,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
546,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5,12
547,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
548,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
549,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
550,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
551,71e64370-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
552,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
553,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
554,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
555,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
556,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
557,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
558,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
559,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
560,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
561,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
562,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
563,71e64370-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
564,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.5,12
565,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.5,12
566,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5,12
567,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
568,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
569,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,1,,0.5,12
570,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.5,12
571,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
572,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
573,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
574,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
575,71e64370-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
576,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
577,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
578,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
579,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
580,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.5,12
581,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.5,12
582,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.5,12
583,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
584,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
585,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
586,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
587,71e64370-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
588,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5,12
589,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
590,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
591,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5,12
592,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
593,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
594,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.5,12
595,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
596,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
597,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
598,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
599,71e64370-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
600,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
601,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
602,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
603,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
604,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
605,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
606,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
607,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
608,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
609,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
610,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
611,72019990-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
612,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5,12
613,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.5,12
614,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.5,12
615,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
616,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,1,1,,0.5,12
617,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.5,12
618,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5,12
619,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
620,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
621,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
622,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
623,72019990-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
624,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.5,12
625,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.5,12
626,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.5,12
627,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
628,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.5,12
629,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5,1,1,,0.5,12
630,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5,12
631,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
632,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
633,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
634,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
635,72019990-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
636,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,12
637,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
638,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
639,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,12
640,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
641,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
642,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
643,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
644,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
645,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
646,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
647,72019990-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
648,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5,12
649,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.5,12
650,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
651,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.5,12
652,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
653,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5,12
654,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
655,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
656,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
657,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
658,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
659,72019990-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
660,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.5,12
661,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.5,12
662,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
663,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.5,12
664,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.5,12
665,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.5,12
666,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.5,12
667,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
668,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.5,12
669,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",9,1,-1,,0.5,12
670,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
671,72019990-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
672,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.5,12
673,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5,12
674,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,12
675,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5,12
676,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
677,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,12
678,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.5,12
679,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
680,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
681,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
682,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
683,72019990-066f-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
684,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
685,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5,12
686,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.5,12
687,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5,12
688,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
689,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
690,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5,12
691,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
692,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5,12
693,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
694,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.5,12
695,72019990-066f-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.5,12
