,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2623,aff4603e-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2624,aff4603e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.875,8
2625,aff4603e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
2626,aff4603e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.875,8
2627,aff4603e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
2628,aff4603e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
2629,aff4603e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
2630,aff4603e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
2631,aff4603e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
2632,aff4603e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
2633,aff4603e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
2634,aff4603e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
2635,aff4603e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2636,aff4603e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2637,aff4603e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2638,aff4603e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2639,aff4603e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2640,aff4603e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
2641,aff4603e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
2642,aff4603e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.875,8
2643,aff4603e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2644,aff4603e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2645,aff4603e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2646,aff4603e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2647,aff4603e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2648,aff4603e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
2649,aff4603e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
2650,aff4603e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
2651,aff4603e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2652,aff4603e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2653,aff4603e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2654,aff4603e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2655,aff4603e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2656,aff4603e-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2657,aff4603e-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2658,aff4603e-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
2659,aff4603e-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2660,aff4603e-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2661,aff4603e-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2662,aff4603e-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2663,aff4603e-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2664,aff4603e-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
2665,aff4603e-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
2666,aff4603e-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
2667,aff4603e-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
2668,aff4603e-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
2669,aff4603e-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
2670,aff4603e-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
2671,aff4603e-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2672,aff4603e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2673,aff4603e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2674,aff4603e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
2675,aff4603e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2676,aff4603e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2677,aff4603e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2678,aff4603e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2679,aff4603e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2680,aff4603e-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2681,aff4603e-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
2682,aff4603e-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2683,aff4603e-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2684,aff4603e-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2685,aff4603e-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2686,aff4603e-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2687,aff4603e-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2688,aff4603e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
2689,aff4603e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2690,aff4603e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
2691,aff4603e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2692,aff4603e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2693,aff4603e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2694,aff4603e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2695,aff4603e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2696,aff4603e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2697,aff4603e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2698,aff4603e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2699,aff4603e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2700,aff4603e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2701,aff4603e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2702,aff4603e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2703,aff4603e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2704,aff4603e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
2705,aff4603e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2706,aff4603e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
2707,aff4603e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2708,aff4603e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2709,aff4603e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2710,aff4603e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2711,aff4603e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2712,aff4603e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2713,aff4603e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
2714,aff4603e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2715,aff4603e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2716,aff4603e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2717,aff4603e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2718,aff4603e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2719,aff4603e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2720,aff4603e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2721,aff4603e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
2722,aff4603e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2723,aff4603e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2724,aff4603e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2725,aff4603e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2726,aff4603e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2727,aff4603e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2728,aff4603e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
2729,aff4603e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
2730,aff4603e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
2731,aff4603e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
2732,aff4603e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
2733,aff4603e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
2734,aff4603e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
2735,aff4603e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2736,aff4603e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2737,aff4603e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2738,aff4603e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
2739,aff4603e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2740,aff4603e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2741,aff4603e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2742,aff4603e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2743,aff4603e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2744,aff4603e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2745,aff4603e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2746,aff4603e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
2747,aff4603e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2748,aff4603e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2749,aff4603e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2750,aff4603e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2751,aff4603e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2752,aff4603e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2753,aff4603e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2754,aff4603e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2755,aff4603e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2756,aff4603e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2757,aff4603e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2758,aff4603e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2759,aff4603e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2760,aff4603e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
2761,aff4603e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2762,aff4603e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
2763,aff4603e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2764,aff4603e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2765,aff4603e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2766,aff4603e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2767,aff4603e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2768,aff4603e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2769,aff4603e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2770,aff4603e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
2771,aff4603e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2772,aff4603e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2773,aff4603e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2774,aff4603e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2775,aff4603e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2776,aff4603e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2777,aff4603e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2778,aff4603e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2779,aff4603e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2780,aff4603e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2781,aff4603e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2782,aff4603e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2783,aff4603e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2784,aff4603e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
2785,aff4603e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
2786,aff4603e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2787,aff4603e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2788,aff4603e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2789,aff4603e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2790,aff4603e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2791,aff4603e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2792,aff4603e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
2793,aff4603e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
2794,aff4603e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2795,aff4603e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2796,aff4603e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2797,aff4603e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2798,aff4603e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2799,aff4603e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2800,aff7a424-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2801,aff7a424-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
2802,aff7a424-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2803,aff7a424-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2804,aff7a424-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2805,aff7a424-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2806,aff7a424-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2807,aff7a424-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2808,aff7a424-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
2809,aff7a424-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
2810,aff7a424-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
2811,aff7a424-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2812,aff7a424-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2813,aff7a424-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2814,aff7a424-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2815,aff7a424-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
