,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2331,ddebd8c4-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2332,ddebd8c4-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2333,ddebd8c4-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
2334,ddebd8c4-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2335,ddebd8c4-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
2336,ddebd8c4-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2337,ddebd8c4-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
2338,ddebd8c4-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2339,ddebd8c4-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2340,ddebd8c4-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2341,ddebd8c4-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2342,ddebd8c4-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2343,ddebd8c4-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2344,ddebd8c4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
2345,ddebd8c4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
2346,ddebd8c4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
2347,ddebd8c4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
2348,ddebd8c4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.375,8
2349,ddebd8c4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.375,8
2350,ddebd8c4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
2351,ddebd8c4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.375,8
2352,ddebd8c4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
2353,ddebd8c4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
2354,ddebd8c4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
2355,ddebd8c4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2356,ddebd8c4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2357,ddebd8c4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2358,ddebd8c4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2359,ddebd8c4-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2360,ddebd8c4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
2361,ddebd8c4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.375,8
2362,ddebd8c4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
2363,ddebd8c4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2364,ddebd8c4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2365,ddebd8c4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
2366,ddebd8c4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2367,ddebd8c4-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
2368,ddebd8c4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
2369,ddebd8c4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
2370,ddebd8c4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
2371,ddebd8c4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2372,ddebd8c4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2373,ddebd8c4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2374,ddebd8c4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2375,ddebd8c4-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2376,ddebd8c4-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.375,8
2377,ddebd8c4-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
2378,ddebd8c4-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
2379,ddebd8c4-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2380,ddebd8c4-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2381,ddebd8c4-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2382,ddebd8c4-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2383,ddebd8c4-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2384,ddebd8c4-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
2385,ddebd8c4-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
2386,ddebd8c4-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
2387,ddebd8c4-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2388,ddebd8c4-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2389,ddebd8c4-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2390,ddebd8c4-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2391,ddebd8c4-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2392,ddebd8c4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
2393,ddebd8c4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
2394,ddebd8c4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.375,8
2395,ddebd8c4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
2396,ddebd8c4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2397,ddebd8c4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2398,ddebd8c4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2399,ddebd8c4-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
2400,ddfe3848-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
2401,ddfe3848-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
2402,ddfe3848-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
2403,ddfe3848-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2404,ddfe3848-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2405,ddfe3848-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2406,ddfe3848-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2407,ddfe3848-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2408,ddfe3848-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
2409,ddfe3848-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
2410,ddfe3848-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
2411,ddfe3848-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
2412,ddfe3848-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
2413,ddfe3848-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
2414,ddfe3848-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
2415,ddfe3848-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
2416,ddfe3848-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2417,ddfe3848-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2418,ddfe3848-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
2419,ddfe3848-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2420,ddfe3848-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2421,ddfe3848-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2422,ddfe3848-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2423,ddfe3848-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2424,ddfe3848-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
2425,ddfe3848-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
2426,ddfe3848-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
2427,ddfe3848-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2428,ddfe3848-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2429,ddfe3848-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2430,ddfe3848-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2431,ddfe3848-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2432,ddfe3848-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
2433,ddfe3848-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
2434,ddfe3848-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
2435,ddfe3848-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2436,ddfe3848-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2437,ddfe3848-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2438,ddfe3848-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2439,ddfe3848-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2440,ddfe3848-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
2441,ddfe3848-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2442,ddfe3848-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2443,ddfe3848-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2444,ddfe3848-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2445,ddfe3848-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2446,ddfe3848-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2447,ddfe3848-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2448,ddfe3848-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
2449,ddfe3848-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2450,ddfe3848-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
2451,ddfe3848-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2452,ddfe3848-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2453,ddfe3848-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2454,ddfe3848-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2455,ddfe3848-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2456,ddfe3848-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
2457,ddfe3848-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
2458,ddfe3848-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2459,ddfe3848-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2460,ddfe3848-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2461,ddfe3848-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2462,ddfe3848-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2463,ddfe3848-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2464,ddfe3848-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
2465,ddfe3848-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
2466,ddfe3848-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
2467,ddfe3848-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2468,ddfe3848-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2469,ddfe3848-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2470,ddfe3848-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2471,ddfe3848-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2472,ddfe3848-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
2473,ddfe3848-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.375,8
2474,ddfe3848-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
2475,ddfe3848-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
2476,ddfe3848-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
2477,ddfe3848-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
2478,ddfe3848-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
2479,ddfe3848-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
2480,ddfe3848-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
2481,ddfe3848-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
2482,ddfe3848-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
2483,ddfe3848-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2484,ddfe3848-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2485,ddfe3848-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2486,ddfe3848-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2487,ddfe3848-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2488,ddfe3848-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.375,8
2489,ddfe3848-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
2490,ddfe3848-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
2491,ddfe3848-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2492,ddfe3848-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2493,ddfe3848-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
2494,ddfe3848-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2495,ddfe3848-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
2496,ddfe3848-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
2497,ddfe3848-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
2498,ddfe3848-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2499,ddfe3848-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2500,ddfe3848-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2501,ddfe3848-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2502,ddfe3848-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2503,ddfe3848-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2504,ddfe3848-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
2505,ddfe3848-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
2506,ddfe3848-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
2507,ddfe3848-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2508,ddfe3848-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2509,ddfe3848-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2510,ddfe3848-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2511,ddfe3848-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2512,ddfe3848-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
2513,ddfe3848-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
2514,ddfe3848-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
2515,ddfe3848-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
2516,ddfe3848-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2517,ddfe3848-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
2518,ddfe3848-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2519,ddfe3848-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2520,ddfe3848-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
2521,ddfe3848-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.375,8
2522,ddfe3848-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
2523,ddfe3848-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
2524,ddfe3848-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
