,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1034,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1035,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1036,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1037,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1038,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1039,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1040,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1041,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1042,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1043,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1044,ded99816-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1045,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1046,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1047,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1048,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1049,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1050,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1051,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1052,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1053,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1054,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1055,ded99816-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1056,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1057,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1058,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1059,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1060,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1061,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1062,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1063,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1064,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1065,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1066,ded99816-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1067,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1068,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1069,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1070,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1071,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1072,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1073,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1074,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1075,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1076,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1077,ded99816-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1078,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1079,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1080,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1081,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1082,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1083,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1084,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1085,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1086,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1087,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1088,ded99816-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1089,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
1090,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1091,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1092,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
1093,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
1094,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
1095,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
1096,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
1097,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
1098,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
1099,ded99816-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1100,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1101,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1102,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1103,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1104,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1105,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1106,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1107,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1108,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1109,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1110,dee73bb0-066e-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1111,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1112,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1113,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1114,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1115,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1116,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1117,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1118,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1119,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1120,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1121,dee73bb0-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1122,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1123,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1124,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1125,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1126,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1127,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1128,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1129,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1130,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1131,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1132,dee73bb0-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1133,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1134,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.6363636363636364,11
1135,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.6363636363636364,11
1136,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1137,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.6363636363636364,11
1138,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.6363636363636364,11
1139,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.6363636363636364,11
1140,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
1141,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1142,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
1143,dee73bb0-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
1144,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1145,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1146,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1147,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1148,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1149,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1150,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1151,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1152,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1153,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1154,dee73bb0-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1155,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1156,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1157,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1158,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1159,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1160,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1161,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1162,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1163,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1164,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1165,dee73bb0-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1166,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1167,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1168,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1169,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1170,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1171,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1172,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1173,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1174,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1175,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1176,dee73bb0-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1177,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1178,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1179,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1180,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1181,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1182,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1183,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1184,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1185,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1186,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1187,dee73bb0-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1188,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1189,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1190,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1191,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1192,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1193,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1194,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1195,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1196,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1197,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1198,dee73bb0-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
