,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
506,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
507,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
508,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.25,12
509,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.25,12
510,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.25,12
511,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
512,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
513,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
514,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
515,25347026-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
516,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.25,12
517,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.25,12
518,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.25,12
519,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
520,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4,0,0,,0.25,12
521,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.25,12
522,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.25,12
523,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
524,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
525,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
526,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
527,25347026-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
528,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.25,12
529,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.25,12
530,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.25,12
531,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.25,12
532,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.25,12
533,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.25,12
534,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.25,12
535,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
536,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
537,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
538,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
539,25347026-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
540,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
541,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.25,12
542,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
543,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
544,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
545,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.25,12
546,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.25,12
547,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
548,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
549,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
550,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
551,25347026-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
552,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.25,12
553,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.25,12
554,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.25,12
555,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.25,12
556,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.25,12
557,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,1,-1,,0.25,12
558,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.25,12
559,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
560,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
561,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
562,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
563,25347026-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
564,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.25,12
565,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.25,12
566,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
567,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.25,12
568,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.25,12
569,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,-1,,0.25,12
570,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.25,12
571,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
572,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
573,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
574,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
575,25347026-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
576,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
577,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
578,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
579,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
580,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.25,12
581,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
582,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,-1,,0.25,12
583,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
584,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
585,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
586,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
587,25347026-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
588,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.25,12
589,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.25,12
590,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.25,12
591,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.25,12
592,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.25,12
593,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.25,12
594,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.25,12
595,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
596,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
597,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
598,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
599,25347026-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
600,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
601,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
602,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
603,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.25,12
604,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
605,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
606,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
607,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
608,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
609,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
610,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
611,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
612,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.25,12
613,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.25,12
614,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.25,12
615,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.25,12
616,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.25,12
617,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.25,12
618,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.25,12
619,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
620,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
621,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
622,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
623,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
624,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.25,12
625,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.25,12
626,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.25,12
627,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.25,12
628,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.25,12
629,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.25,12
630,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.25,12
631,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
632,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
633,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
634,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
635,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
636,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.25,12
637,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
638,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.25,12
639,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,-1,,0.25,12
640,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.25,12
641,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.25,12
642,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.25,12
643,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
644,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
645,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
646,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
647,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
648,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.25,12
649,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.25,12
650,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.25,12
651,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.25,12
652,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4,0,0,,0.25,12
653,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.25,12
654,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.25,12
655,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
656,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
657,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
658,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
659,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
660,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.25,12
661,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
662,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.25,12
663,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.25,12
664,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.25,12
665,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
666,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.25,12
667,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
668,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
669,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
670,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
671,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
