,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3353,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3354,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0]",2,0,0,,0.25,4
3355,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0]",3,0,0,,0.25,4
3356,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0]",0,0,0,,0.25,4
3357,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3358,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3359,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 0]",3,0,0,,0.25,4
3360,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",0,1,1,,0.25,4
3361,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",1,0,0,,0.25,4
3362,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",2,0,0,,0.25,4
3363,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",3,0,0,,0.25,4
3364,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",0,0,0,,0.25,4
3365,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",1,0,0,,0.25,4
3366,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",2,0,0,,0.25,4
3367,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",3,0,0,,0.25,4
3368,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",0,0,0,,0.25,4
3369,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",1,0,0,,0.25,4
3370,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",2,0,0,,0.25,4
3371,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",3,0,0,,0.25,4
3372,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3373,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3374,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1]",2,0,0,,0.25,4
3375,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3376,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0]",0,0,0,,0.25,4
3377,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0]",1,1,1,,0.25,4
3378,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0]",2,0,0,,0.25,4
3379,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0]",3,0,0,,0.25,4
3380,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1]",0,0,0,,0.25,4
3381,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3382,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1]",2,0,0,,0.25,4
3383,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3384,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3385,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3386,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",2,0,0,,0.25,4
3387,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",3,0,0,,0.25,4
3388,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3389,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3390,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3391,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3392,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1]",0,0,0,,0.25,4
3393,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3394,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3395,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3396,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3397,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3398,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",2,0,0,,0.25,4
3399,a86b0f2c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3400,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 1]",0,0,0,,0.25,4
3401,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 1]",1,0,0,,0.25,4
3402,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3403,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3404,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3405,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1]",1,0,0,,0.25,4
3406,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1]",2,0,0,,0.25,4
3407,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3408,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",0,0,0,,0.25,4
3409,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3410,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3411,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3412,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1]",0,0,0,,0.25,4
3413,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3414,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3415,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3416,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1]",0,0,0,,0.25,4
3417,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1]",1,0,0,,0.25,4
3418,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3419,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3420,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3421,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3422,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3423,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",3,0,0,,0.25,4
3424,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",0,1,1,,0.25,4
3425,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",1,0,0,,0.25,4
3426,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",2,0,0,,0.25,4
3427,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",3,0,0,,0.25,4
3428,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0]",0,0,0,,0.25,4
3429,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0]",1,1,1,,0.25,4
3430,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0]",2,0,0,,0.25,4
3431,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0]",3,0,0,,0.25,4
3432,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3433,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1]",1,0,0,,0.25,4
3434,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3435,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3436,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",0,0,0,,0.25,4
3437,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",1,0,0,,0.25,4
3438,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",2,0,0,,0.25,4
3439,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",3,0,0,,0.25,4
3440,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",0,0,0,,0.25,4
3441,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",1,0,0,,0.25,4
3442,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3443,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3444,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3445,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0]",1,0,0,,0.25,4
3446,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3447,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 0]",3,0,0,,0.25,4
3448,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
3449,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
3450,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
3451,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
3452,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0]",0,0,0,,0.25,4
3453,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3454,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3455,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0]",3,0,0,,0.25,4
3456,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3457,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0]",1,0,0,,0.25,4
3458,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3459,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0]",3,0,0,,0.25,4
3460,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1]",0,0,0,,0.25,4
3461,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1]",1,0,0,,0.25,4
3462,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1]",2,0,0,,0.25,4
3463,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1]",3,1,1,,0.25,4
3464,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3465,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3466,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3467,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3468,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3469,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0]",1,0,0,,0.25,4
3470,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3471,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0]",3,0,0,,0.25,4
3472,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0]",0,1,1,,0.25,4
3473,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0]",1,0,0,,0.25,4
3474,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0]",2,0,0,,0.25,4
3475,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0]",3,0,0,,0.25,4
3476,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",0,0,0,,0.25,4
3477,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",1,0,0,,0.25,4
3478,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3479,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3480,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0]",0,1,1,,0.25,4
3481,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0]",1,0,0,,0.25,4
3482,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0]",2,0,0,,0.25,4
3483,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0]",3,0,0,,0.25,4
3484,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1]",0,0,0,,0.25,4
3485,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1]",1,0,0,,0.25,4
3486,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3487,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3488,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0]",0,1,1,,0.25,4
3489,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0]",1,0,0,,0.25,4
3490,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0]",2,0,0,,0.25,4
3491,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0]",3,0,0,,0.25,4
3492,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3493,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3494,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",2,0,0,,0.25,4
3495,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",3,0,0,,0.25,4
3496,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",0,0,0,,0.25,4
3497,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",1,1,1,,0.25,4
3498,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",2,0,0,,0.25,4
3499,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",3,0,0,,0.25,4
3500,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",0,0,0,,0.25,4
3501,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",1,0,0,,0.25,4
3502,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",2,0,0,,0.25,4
3503,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",3,0,0,,0.25,4
3504,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3505,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3506,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",2,0,0,,0.25,4
3507,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3508,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1]",0,0,0,,0.25,4
3509,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1]",1,0,0,,0.25,4
3510,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3511,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3512,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0]",0,0,0,,0.25,4
3513,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0]",1,0,0,,0.25,4
3514,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0]",2,1,1,,0.25,4
3515,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0]",3,0,0,,0.25,4
3516,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3517,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3518,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3519,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0]",3,0,0,,0.25,4
3520,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0]",0,0,0,,0.25,4
3521,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0]",1,0,0,,0.25,4
3522,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0]",2,1,1,,0.25,4
3523,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0]",3,0,0,,0.25,4
3524,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0]",0,0,0,,0.25,4
3525,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0]",1,0,0,,0.25,4
3526,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0]",2,1,1,,0.25,4
3527,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 0]",3,0,0,,0.25,4
3528,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3529,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0]",1,0,0,,0.25,4
3530,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3531,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0]",3,0,0,,0.25,4
3532,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3533,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",1,0,0,,0.25,4
3534,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3535,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",3,0,0,,0.25,4
3536,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
3537,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
3538,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
3539,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
3540,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0]",0,0,0,,0.25,4
3541,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0]",1,1,1,,0.25,4
3542,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0]",2,0,0,,0.25,4
3543,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0]",3,0,0,,0.25,4
3544,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3545,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3546,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0]",2,0,0,,0.25,4
3547,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0]",3,0,0,,0.25,4
3548,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1]",0,0,0,,0.25,4
3549,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1]",1,0,0,,0.25,4
3550,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3551,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3552,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0]",0,0,0,,0.25,4
3553,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0]",1,0,0,,0.25,4
3554,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0]",2,1,1,,0.25,4
3555,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0]",3,0,0,,0.25,4
3556,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1]",0,0,0,,0.25,4
3557,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3558,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1]",2,0,0,,0.25,4
3559,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3560,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3561,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3562,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",2,0,0,,0.25,4
3563,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3564,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",0,0,0,,0.25,4
3565,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",1,1,1,,0.25,4
3566,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",2,0,0,,0.25,4
3567,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",3,0,0,,0.25,4
3568,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",0,0,0,,0.25,4
3569,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",1,0,0,,0.25,4
3570,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",2,0,0,,0.25,4
3571,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",3,0,0,,0.25,4
3572,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3573,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3574,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0]",2,0,0,,0.25,4
3575,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 0]",3,0,0,,0.25,4
3576,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
3577,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
3578,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
