,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1354,de63b042-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1355,de63b042-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1356,de63b042-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1357,de63b042-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1358,de63b042-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1359,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1360,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1361,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1362,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1363,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1364,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1365,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1366,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1367,de63b042-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1368,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1369,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1370,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1371,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1372,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1373,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1374,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1375,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1376,de63b042-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1377,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1378,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1379,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1380,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1381,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1382,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1383,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1384,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1385,de63b042-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1386,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1387,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1388,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1389,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1390,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1391,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1392,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1393,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1394,de63b042-066e-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1395,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1396,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1397,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1398,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1399,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1400,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1401,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1402,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1403,de63b042-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1404,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1405,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
1406,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1407,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1408,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1409,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1410,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1411,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1412,de63b042-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1413,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1414,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1415,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1416,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1417,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1418,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1419,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1420,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1421,de63b042-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1422,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1423,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1424,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1425,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1426,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1427,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1428,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1429,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1430,de63b042-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1431,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1432,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1433,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1434,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1435,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1436,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1437,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1438,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1439,de63b042-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1440,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1441,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1442,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1443,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1444,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1445,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1446,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1447,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1448,de63b042-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1449,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1450,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
1451,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1452,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1453,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1454,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1455,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1456,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1457,de63b042-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1458,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1459,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1460,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1461,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1462,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1463,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1464,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1465,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1466,de63b042-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1467,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1468,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1469,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1470,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1471,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1472,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1473,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1474,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1475,de63b042-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1476,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1477,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1478,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1479,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1480,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1481,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1482,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1483,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1484,de63b042-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1485,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1486,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1487,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1488,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1489,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1490,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1491,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1492,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1493,de63b042-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1494,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1495,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1496,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1497,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1498,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1499,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1500,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1501,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1502,de63b042-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1503,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1504,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1505,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1506,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1507,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1508,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1509,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1510,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1511,de63b042-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1512,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1513,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1514,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1515,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1516,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1517,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1518,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1519,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1520,de63b042-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1521,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1522,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1523,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1524,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1525,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1526,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1527,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1528,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1529,de63b042-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1530,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1531,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1532,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1533,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1534,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
