,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
703,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 1]",3,1,-1,,0.75,4
704,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0]",0,1,1,,0.75,4
705,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0]",1,1,1,,0.75,4
706,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0]",2,1,1,,0.75,4
707,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 0]",3,0,0,,0.75,4
708,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 1]",0,1,1,,0.75,4
709,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 1]",1,0,0,,0.75,4
710,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 1]",2,1,1,,0.75,4
711,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 1]",3,1,1,,0.75,4
712,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1]",0,1,-1,,0.75,4
713,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1]",1,1,-1,,0.75,4
714,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1]",2,1,-1,,0.75,4
715,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1]",3,1,-1,,0.75,4
716,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0]",0,1,1,,0.75,4
717,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0]",1,1,1,,0.75,4
718,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0]",2,1,1,,0.75,4
719,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 0]",3,0,0,,0.75,4
720,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1]",0,1,1,,0.75,4
721,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1]",1,1,1,,0.75,4
722,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1]",2,0,0,,0.75,4
723,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 0, 1]",3,1,1,,0.75,4
724,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0]",0,1,1,,0.75,4
725,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0]",1,0,0,,0.75,4
726,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0]",2,0,0,,0.75,4
727,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 0, 0]",3,0,0,,0.75,4
728,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.75,4
729,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.75,4
730,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.75,4
731,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.75,4
732,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1]",0,1,-1,,0.75,4
733,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1]",1,1,-1,,0.75,4
734,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1]",2,1,-1,,0.75,4
735,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1]",3,1,-1,,0.75,4
736,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 0]",0,1,1,,0.75,4
737,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 0]",1,1,1,,0.75,4
738,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 0]",2,1,1,,0.75,4
739,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 1, 0]",3,0,0,,0.75,4
740,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1]",0,1,1,,0.75,4
741,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1]",1,0,0,,0.75,4
742,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1]",2,1,1,,0.75,4
743,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 1]",3,1,1,,0.75,4
744,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 1]",0,1,1,,0.75,4
745,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 1]",1,0,0,,0.75,4
746,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 1]",2,1,1,,0.75,4
747,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 1]",3,1,1,,0.75,4
748,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0]",0,1,1,,0.75,4
749,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0]",1,1,1,,0.75,4
750,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0]",2,1,1,,0.75,4
751,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0]",3,0,0,,0.75,4
752,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1]",0,1,1,,0.75,4
753,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1]",1,0,0,,0.75,4
754,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1]",2,1,1,,0.75,4
755,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 1]",3,1,1,,0.75,4
756,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0]",0,1,1,,0.75,4
757,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0]",1,1,1,,0.75,4
758,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0]",2,1,1,,0.75,4
759,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0]",3,0,0,,0.75,4
760,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 1]",0,1,-1,,0.75,4
761,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 1]",1,1,-1,,0.75,4
762,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 1]",2,1,-1,,0.75,4
763,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 1, 1]",3,1,-1,,0.75,4
764,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 1]",0,1,1,,0.75,4
765,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 1]",1,1,1,,0.75,4
766,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 1]",2,0,0,,0.75,4
767,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 0, 1]",3,1,1,,0.75,4
768,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 0]",0,1,1,,0.75,4
769,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 0]",1,1,1,,0.75,4
770,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 0]",2,0,0,,0.75,4
771,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 0]",3,0,0,,0.75,4
772,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0]",0,1,1,,0.75,4
773,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0]",1,1,1,,0.75,4
774,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0]",2,1,1,,0.75,4
775,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 0]",3,0,0,,0.75,4
776,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1]",0,1,-1,,0.75,4
777,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1]",1,1,-1,,0.75,4
778,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1]",2,1,-1,,0.75,4
779,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1]",3,1,-1,,0.75,4
780,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",0,1,1,,0.75,4
781,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",1,1,1,,0.75,4
782,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",2,1,1,,0.75,4
783,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",3,0,0,,0.75,4
784,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1]",0,1,-1,,0.75,4
785,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1]",1,1,-1,,0.75,4
786,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1]",2,1,-1,,0.75,4
787,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1]",3,1,-1,,0.75,4
788,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",0,1,1,,0.75,4
789,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",1,1,1,,0.75,4
790,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",2,0,0,,0.75,4
791,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 1]",3,1,1,,0.75,4
792,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1]",0,1,1,,0.75,4
793,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1]",1,1,1,,0.75,4
794,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1]",2,0,0,,0.75,4
795,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 0, 1]",3,1,1,,0.75,4
796,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 1]",0,1,-1,,0.75,4
797,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 1]",1,1,-1,,0.75,4
798,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 1]",2,1,-1,,0.75,4
799,64e0c1e6-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 1]",3,1,-1,,0.75,4
800,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.75,4
801,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,1,,0.75,4
802,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,1,,0.75,4
803,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,1,,0.75,4
804,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 0]",0,0,0,,0.75,4
805,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 0]",1,0,0,,0.75,4
806,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 0]",2,1,1,,0.75,4
807,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 1, 0]",3,0,0,,0.75,4
808,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0]",0,1,1,,0.75,4
809,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0]",1,0,0,,0.75,4
810,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0]",2,1,1,,0.75,4
811,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0]",3,0,0,,0.75,4
812,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1]",0,0,0,,0.75,4
813,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1]",1,0,0,,0.75,4
814,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1]",2,0,0,,0.75,4
815,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1]",3,1,1,,0.75,4
816,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0]",0,0,0,,0.75,4
817,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0]",1,0,0,,0.75,4
818,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0]",2,0,0,,0.75,4
819,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0]",3,0,0,,0.75,4
820,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1]",0,1,1,,0.75,4
821,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1]",1,1,1,,0.75,4
822,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1]",2,0,0,,0.75,4
823,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1]",3,1,1,,0.75,4
824,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0]",0,1,1,,0.75,4
825,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0]",1,0,0,,0.75,4
826,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0]",2,1,1,,0.75,4
827,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0]",3,0,0,,0.75,4
828,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0]",0,1,1,,0.75,4
829,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0]",1,0,0,,0.75,4
830,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0]",2,0,0,,0.75,4
831,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 0, 0]",3,0,0,,0.75,4
832,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 1]",0,0,0,,0.75,4
833,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 1]",1,0,0,,0.75,4
834,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 1]",2,1,1,,0.75,4
835,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 1]",3,1,1,,0.75,4
836,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",0,1,1,,0.75,4
837,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",1,1,1,,0.75,4
838,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",2,1,1,,0.75,4
839,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",3,0,0,,0.75,4
840,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1]",0,0,0,,0.75,4
841,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1]",1,0,0,,0.75,4
842,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1]",2,0,0,,0.75,4
843,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 1]",3,1,1,,0.75,4
844,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 0]",0,0,0,,0.75,4
845,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 0]",1,1,1,,0.75,4
846,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 0]",2,1,1,,0.75,4
847,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 0]",3,0,0,,0.75,4
848,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1]",0,0,0,,0.75,4
849,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1]",1,0,0,,0.75,4
850,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1]",2,0,0,,0.75,4
851,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 1]",3,1,1,,0.75,4
852,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",0,1,1,,0.75,4
853,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",1,0,0,,0.75,4
854,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",2,1,1,,0.75,4
855,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 1, 1]",3,1,1,,0.75,4
856,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0]",0,0,0,,0.75,4
857,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0]",1,1,1,,0.75,4
858,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0]",2,1,1,,0.75,4
859,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0]",3,0,0,,0.75,4
860,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 1]",0,0,0,,0.75,4
861,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 1]",1,1,1,,0.75,4
862,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 1]",2,0,0,,0.75,4
863,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 1]",3,1,1,,0.75,4
864,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",0,1,1,,0.75,4
865,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",1,1,1,,0.75,4
866,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",2,1,1,,0.75,4
867,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",3,0,0,,0.75,4
868,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",0,0,0,,0.75,4
869,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",1,0,0,,0.75,4
870,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",2,1,1,,0.75,4
871,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",3,1,1,,0.75,4
872,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0]",0,1,1,,0.75,4
873,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0]",1,0,0,,0.75,4
874,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0]",2,0,0,,0.75,4
875,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0]",3,0,0,,0.75,4
876,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 0]",0,1,1,,0.75,4
877,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 0]",1,1,1,,0.75,4
878,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 0]",2,1,1,,0.75,4
879,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 0]",3,0,0,,0.75,4
880,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",0,1,1,,0.75,4
881,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",1,0,0,,0.75,4
882,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",2,1,1,,0.75,4
883,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",3,1,1,,0.75,4
884,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1]",0,1,-1,,0.75,4
885,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1]",1,1,-1,,0.75,4
886,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1]",2,1,-1,,0.75,4
887,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1]",3,1,-1,,0.75,4
888,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0]",0,1,1,,0.75,4
889,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0]",1,0,0,,0.75,4
890,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0]",2,0,0,,0.75,4
891,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 0]",3,0,0,,0.75,4
892,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1]",0,1,1,,0.75,4
893,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1]",1,0,0,,0.75,4
894,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1]",2,1,1,,0.75,4
895,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0, 1, 1]",3,1,1,,0.75,4
896,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1]",0,0,0,,0.75,4
897,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1]",1,0,0,,0.75,4
898,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1]",2,1,1,,0.75,4
899,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1]",3,1,1,,0.75,4
900,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 1]",0,0,0,,0.75,4
901,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 1]",1,1,1,,0.75,4
902,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 1]",2,0,0,,0.75,4
903,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 0, 1]",3,1,1,,0.75,4
904,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1]",0,0,0,,0.75,4
905,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1]",1,1,1,,0.75,4
906,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1]",2,1,1,,0.75,4
907,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1]",3,1,1,,0.75,4
908,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 1]",0,1,1,,0.75,4
909,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 1]",1,0,0,,0.75,4
910,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 1]",2,1,1,,0.75,4
911,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 1, 1]",3,1,1,,0.75,4
912,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1]",0,1,1,,0.75,4
913,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1]",1,0,0,,0.75,4
914,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1]",2,1,1,,0.75,4
915,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 1, 1]",3,1,1,,0.75,4
916,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1]",0,0,0,,0.75,4
917,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1]",1,1,1,,0.75,4
918,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1]",2,1,1,,0.75,4
919,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1]",3,1,1,,0.75,4
920,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1]",0,1,1,,0.75,4
921,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1]",1,0,0,,0.75,4
922,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1]",2,1,1,,0.75,4
923,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 1, 1]",3,1,1,,0.75,4
924,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1]",0,0,0,,0.75,4
925,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1]",1,1,1,,0.75,4
926,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1]",2,1,1,,0.75,4
927,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1]",3,1,1,,0.75,4
928,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1]",0,0,0,,0.75,4
929,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1]",1,1,1,,0.75,4
930,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1]",2,1,1,,0.75,4
931,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1]",3,1,1,,0.75,4
932,64e2aad8-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 1]",0,1,1,,0.75,4
