,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
614,252aa442-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,1.0,7
615,252aa442-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,1.0,7
616,252aa442-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 0, 0]",0,1,1,,1.0,7
617,252aa442-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 0, 0]",1,1,1,,1.0,7
618,252aa442-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 0, 0]",2,1,1,,1.0,7
619,252aa442-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,1.0,7
620,252aa442-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 0, 0]",4,1,1,,1.0,7
621,252aa442-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,1.0,7
622,252aa442-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,1.0,7
623,252aa442-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1]",0,1,1,,1.0,7
624,252aa442-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1]",1,1,1,,1.0,7
625,252aa442-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1]",2,0,0,,1.0,7
626,252aa442-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1]",3,1,1,,1.0,7
627,252aa442-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1]",4,1,1,,1.0,7
628,252aa442-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1]",5,0,0,,1.0,7
629,252aa442-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1]",6,1,1,,1.0,7
630,252aa442-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1, 1, 1]",0,0,0,,1.0,7
631,252aa442-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1, 1, 1]",1,0,0,,1.0,7
632,252aa442-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
633,252aa442-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
634,252aa442-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
635,252aa442-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
636,252aa442-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
637,252aa442-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
638,252aa442-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0]",1,0,0,,1.0,7
639,252aa442-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
640,252aa442-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
641,252aa442-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
642,252aa442-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
643,252aa442-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
644,252aa442-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
645,252aa442-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 1, 0]",1,1,1,,1.0,7
646,252aa442-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
647,252aa442-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
648,252aa442-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
649,252aa442-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
650,252aa442-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
651,252aa442-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
652,252aa442-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 0, 1]",1,0,0,,1.0,7
653,252aa442-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
654,252aa442-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
655,252aa442-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
656,252aa442-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
657,252aa442-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
658,252aa442-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
659,252aa442-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
660,252aa442-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
661,252aa442-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
662,252aa442-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
663,252aa442-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
664,252aa442-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
665,252aa442-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
666,252aa442-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 1, 0]",1,1,1,,1.0,7
667,252aa442-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
668,252aa442-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
669,252aa442-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
670,252aa442-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
671,252aa442-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
672,252aa442-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
673,252aa442-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
674,252aa442-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
675,252aa442-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
676,252aa442-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
677,252aa442-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
678,252aa442-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
679,252aa442-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 1]",0,1,1,,1.0,7
680,252aa442-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 1]",1,1,1,,1.0,7
681,252aa442-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 1]",2,1,1,,1.0,7
682,252aa442-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 1]",3,0,0,,1.0,7
683,252aa442-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 1]",4,1,1,,1.0,7
684,252aa442-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 1]",5,0,0,,1.0,7
685,252aa442-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 1]",6,1,1,,1.0,7
686,252aa442-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1]",0,1,1,,1.0,7
687,252aa442-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1]",1,1,1,,1.0,7
688,252aa442-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1]",2,1,1,,1.0,7
689,252aa442-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1]",3,0,0,,1.0,7
690,252aa442-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1]",4,1,1,,1.0,7
691,252aa442-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1]",5,0,0,,1.0,7
692,252aa442-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 0, 1, 0, 1]",6,1,1,,1.0,7
693,252aa442-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
694,252aa442-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
695,252aa442-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
696,252aa442-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
697,252aa442-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
698,252aa442-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
699,252aa442-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
