,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
519,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
520,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
521,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
522,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
523,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
524,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
525,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
526,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
527,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
528,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
529,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
530,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
531,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
532,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
533,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
534,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
535,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
536,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
537,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
538,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
539,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
540,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
541,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
542,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
543,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
544,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
545,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
546,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
547,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
548,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
549,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
550,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
551,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
552,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
553,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
554,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
555,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
556,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
557,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
558,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
559,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
560,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
561,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
562,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
563,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
564,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
565,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
566,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
567,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
568,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
569,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
570,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
571,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
572,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
573,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
574,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
575,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
576,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
577,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
578,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
579,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
580,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
581,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
582,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
583,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
584,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
585,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
586,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
587,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
588,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
589,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
590,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
591,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
592,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
593,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
594,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
595,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
596,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
597,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
598,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
599,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
600,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
601,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
602,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
603,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
604,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
605,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
606,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
607,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
608,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
609,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
610,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
611,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
612,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
613,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
614,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
615,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
616,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
617,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
618,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
619,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
620,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
621,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
622,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
623,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
624,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
625,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
626,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
627,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
628,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
629,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
630,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
631,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
632,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
633,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
634,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
635,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
636,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
637,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
638,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
639,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
640,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
641,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
642,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
643,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
644,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
645,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
646,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
647,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
648,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
649,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
650,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
651,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
652,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
653,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
654,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
655,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
656,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
657,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
658,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
659,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
660,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
661,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
662,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
663,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
664,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
665,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
666,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
667,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
668,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
669,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
670,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
671,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
672,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
673,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
674,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
675,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
676,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
677,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
678,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
679,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
680,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
681,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
682,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
683,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
684,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
685,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
686,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
687,25ae7b0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
