,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2432,b01220c4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2433,b01220c4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
2434,b01220c4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
2435,b01220c4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2436,b01220c4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2437,b01220c4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2438,b01220c4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2439,b01220c4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2440,b01220c4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
2441,b01220c4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
2442,b01220c4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
2443,b01220c4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2444,b01220c4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2445,b01220c4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2446,b01220c4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2447,b01220c4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2448,b01220c4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
2449,b01220c4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
2450,b01220c4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
2451,b01220c4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2452,b01220c4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2453,b01220c4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2454,b01220c4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2455,b01220c4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2456,b01220c4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
2457,b01220c4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
2458,b01220c4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
2459,b01220c4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2460,b01220c4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2461,b01220c4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2462,b01220c4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2463,b01220c4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2464,b01220c4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
2465,b01220c4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2466,b01220c4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2467,b01220c4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2468,b01220c4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2469,b01220c4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2470,b01220c4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2471,b01220c4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2472,b01220c4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
2473,b01220c4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2474,b01220c4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
2475,b01220c4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2476,b01220c4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2477,b01220c4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2478,b01220c4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2479,b01220c4-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2480,b01220c4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
2481,b01220c4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
2482,b01220c4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
2483,b01220c4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
2484,b01220c4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
2485,b01220c4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
2486,b01220c4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2487,b01220c4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2488,b01220c4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2489,b01220c4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2490,b01220c4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
2491,b01220c4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2492,b01220c4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2493,b01220c4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2494,b01220c4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2495,b01220c4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2496,b01220c4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
2497,b01220c4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
2498,b01220c4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
2499,b01220c4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
2500,b01220c4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
2501,b01220c4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
2502,b01220c4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
2503,b01220c4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
2504,b01220c4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
2505,b01220c4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
2506,b01220c4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
2507,b01220c4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
2508,b01220c4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
2509,b01220c4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
2510,b01220c4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2511,b01220c4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2512,b01220c4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
2513,b01220c4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
2514,b01220c4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
2515,b01220c4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
2516,b01220c4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2517,b01220c4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2518,b01220c4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
2519,b01220c4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
2520,b01220c4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
2521,b01220c4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
2522,b01220c4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
2523,b01220c4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
2524,b01220c4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
2525,b01220c4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
2526,b01220c4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
2527,b01220c4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
2528,b01220c4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
2529,b01220c4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
2530,b01220c4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2531,b01220c4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2532,b01220c4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2533,b01220c4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2534,b01220c4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2535,b01220c4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2536,b01220c4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
2537,b01220c4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2538,b01220c4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2539,b01220c4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2540,b01220c4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2541,b01220c4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2542,b01220c4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2543,b01220c4-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2544,b01220c4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
2545,b01220c4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
2546,b01220c4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2547,b01220c4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2548,b01220c4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2549,b01220c4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2550,b01220c4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2551,b01220c4-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2552,b01220c4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
2553,b01220c4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
2554,b01220c4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
2555,b01220c4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2556,b01220c4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2557,b01220c4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2558,b01220c4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2559,b01220c4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2560,b01220c4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
2561,b01220c4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
2562,b01220c4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
2563,b01220c4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2564,b01220c4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2565,b01220c4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2566,b01220c4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2567,b01220c4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2568,b01220c4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
2569,b01220c4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
2570,b01220c4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
2571,b01220c4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
2572,b01220c4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
2573,b01220c4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2574,b01220c4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2575,b01220c4-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
2576,b01220c4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
2577,b01220c4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
2578,b01220c4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
2579,b01220c4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
2580,b01220c4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2581,b01220c4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
2582,b01220c4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
2583,b01220c4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
2584,b01220c4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
2585,b01220c4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2586,b01220c4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2587,b01220c4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2588,b01220c4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2589,b01220c4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2590,b01220c4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2591,b01220c4-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2592,b01220c4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2593,b01220c4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.625,8
2594,b01220c4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
2595,b01220c4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
2596,b01220c4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
2597,b01220c4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
2598,b01220c4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
2599,b01220c4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2600,b01220c4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
2601,b01220c4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
2602,b01220c4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
2603,b01220c4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
2604,b01220c4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
2605,b01220c4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2606,b01220c4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2607,b01220c4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
2608,b01220c4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2609,b01220c4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
2610,b01220c4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
2611,b01220c4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2612,b01220c4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2613,b01220c4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2614,b01220c4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2615,b01220c4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2616,b01220c4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
2617,b01220c4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2618,b01220c4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
2619,b01220c4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2620,b01220c4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2621,b01220c4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2622,b01220c4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2623,b01220c4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2624,b01220c4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
