,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1359,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1360,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1361,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1362,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1363,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1364,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1365,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1366,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1367,70cfe234-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1368,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1369,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1370,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1371,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1372,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1373,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1374,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1375,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1376,70cfe234-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1377,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1378,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1379,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1380,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1381,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1382,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1383,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1384,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1385,70cfe234-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1386,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1387,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1388,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1389,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1390,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1391,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1392,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1393,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1394,70cfe234-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1395,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
1396,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1397,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1398,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1399,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1400,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1401,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1402,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1403,70cfe234-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1404,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1405,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1406,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1407,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1408,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1409,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1410,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1411,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1412,70cfe234-066f-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1413,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1414,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1415,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1416,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1417,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1418,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1419,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1420,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1421,70cfe234-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1422,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1423,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1424,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1425,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1426,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1427,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1428,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1429,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1430,70cfe234-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1431,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1432,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1433,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1434,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1435,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1436,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1437,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1438,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1439,70cfe234-066f-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1440,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1441,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1442,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1443,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1444,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1445,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1446,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1447,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1448,70cfe234-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1449,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1450,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1451,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1452,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1453,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1454,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1455,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1456,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1457,70cfe234-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1458,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1459,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1460,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1461,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1462,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1463,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1464,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1465,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1466,70cfe234-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1467,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1468,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1469,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1470,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1471,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1472,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1473,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1474,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1475,70cfe234-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1476,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1477,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1478,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1479,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1480,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1481,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1482,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1483,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1484,70cfe234-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1485,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1486,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1487,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1488,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1489,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1490,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1491,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1492,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1493,70cfe234-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1494,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1495,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1496,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1497,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1498,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1499,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1500,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1501,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1502,70cfe234-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1503,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1504,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1505,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1506,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1507,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1508,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1509,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1510,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1511,70cfe234-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1512,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1513,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1514,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1515,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1516,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1517,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1518,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1519,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1520,70cfe234-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1521,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1522,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1523,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1524,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1525,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1526,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1527,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1528,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1529,70cfe234-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1530,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1531,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1532,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1533,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1534,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1535,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1536,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1537,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
