,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1022,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1023,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1024,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1025,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1026,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1027,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1028,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1029,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1030,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1031,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1032,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1033,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1034,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1035,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1036,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1037,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1038,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1039,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1040,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1041,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1042,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1043,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1044,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1045,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1046,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1047,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1048,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1049,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1050,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1051,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1052,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1053,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1054,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1055,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1056,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1057,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1058,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1059,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1060,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1061,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1062,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1063,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1064,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1065,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1066,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1067,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1068,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1069,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1070,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1073,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1074,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1075,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1076,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1077,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1078,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1079,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1080,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1083,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1084,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1087,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1088,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1089,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1090,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1091,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1092,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1093,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1094,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1095,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1096,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1097,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1098,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1099,2a212a8a-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1100,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1101,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1102,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1103,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1104,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1105,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1106,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1107,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1108,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1109,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1110,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1111,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1112,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1113,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1114,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1115,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1116,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1117,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1118,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1119,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1120,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1121,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1122,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1123,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1124,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1125,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1126,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1127,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1128,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1129,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1130,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1131,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1132,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1133,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1134,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1135,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1136,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1137,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1138,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1139,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1140,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1141,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1142,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1143,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1144,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1145,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1146,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1147,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1148,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1149,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1150,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1151,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1152,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1153,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1154,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1155,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1156,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1157,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1158,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1159,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1160,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1161,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1162,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1163,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1164,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1165,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1166,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1167,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1168,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1169,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1170,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1171,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1172,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1173,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1174,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1175,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1176,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1177,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1178,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1179,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1180,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1181,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1182,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1183,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1184,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1185,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1186,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1187,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1188,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1189,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1190,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1191,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1192,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1193,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1194,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1195,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1196,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1197,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1198,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1199,2a2375f6-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1200,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1201,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1202,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1203,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1204,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1205,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1206,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1207,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1208,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1209,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1210,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1211,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1212,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1213,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1214,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1215,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1216,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1217,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1218,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1219,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1220,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1221,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1222,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1223,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1224,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1225,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1226,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1227,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1228,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1229,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1230,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1231,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1232,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1233,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1234,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1235,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1236,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1237,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1238,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1239,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1240,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1241,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1242,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1243,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1244,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1245,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1246,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1247,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1248,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1249,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1250,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1251,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1252,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1253,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1254,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1255,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1256,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1257,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1258,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1259,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1260,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1261,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1262,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1263,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1264,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1265,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1266,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1267,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1268,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1269,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1270,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1271,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1272,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1273,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1274,2a257a7c-5e96-11f0-9dda-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
