,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
649,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
650,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
651,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
652,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
653,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
654,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
655,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
656,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
657,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
658,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
659,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
660,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
661,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
662,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
663,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
664,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
665,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
666,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
667,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
668,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
669,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
670,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
671,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
672,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
673,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
674,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
675,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
676,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
677,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
678,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
679,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
680,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
681,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
682,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
683,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
684,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
685,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
686,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
687,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
688,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
689,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
690,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
691,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
692,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
693,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
694,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
695,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
696,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
697,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
698,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
699,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
700,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
701,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
702,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
703,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
704,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
705,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
706,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
707,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
708,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
709,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
710,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
711,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
712,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
713,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
714,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
715,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
716,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
717,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
718,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
719,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
720,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
721,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
722,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
723,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
724,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
725,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
726,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
727,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
728,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
729,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
730,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
731,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
732,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
733,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
734,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
735,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
736,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
737,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
738,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
739,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
740,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
741,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
742,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
743,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
744,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
745,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
746,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
747,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
748,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
749,64b7ae8a-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
750,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
751,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
752,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
753,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
754,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
755,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
756,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
757,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
758,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
759,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
760,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
761,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
762,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
763,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
764,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
765,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
766,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
767,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
768,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
769,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
770,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
771,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
772,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
773,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
774,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
775,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
776,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
777,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
778,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
779,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
780,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
781,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
782,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
783,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
784,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
785,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
786,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
787,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
788,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
789,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
790,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
791,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
792,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
793,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
794,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
795,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
796,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
797,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
798,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
799,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
800,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
801,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
802,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
803,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
804,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
805,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
806,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
807,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
808,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
809,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
810,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
811,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
812,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
813,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
814,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
815,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
816,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
817,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
818,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
819,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
820,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
821,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
822,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
823,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
824,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
825,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
826,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
827,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
828,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
829,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
830,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
831,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
832,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
833,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
834,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
835,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
836,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
837,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
838,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
839,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
840,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
841,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
842,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
843,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
844,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
845,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
846,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
847,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
848,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
849,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
850,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
851,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
852,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
853,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
854,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
855,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
856,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
857,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
858,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
859,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
860,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
861,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
862,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
