,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3457,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3458,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3459,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3460,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",0,0,0,,0.25,4
3461,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",1,1,1,,0.25,4
3462,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",2,0,0,,0.25,4
3463,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",3,0,0,,0.25,4
3464,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3465,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3466,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3467,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 1, 0]",3,0,0,,0.25,4
3468,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",0,0,0,,0.25,4
3469,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",1,0,0,,0.25,4
3470,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3471,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3472,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0]",0,0,0,,0.25,4
3473,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0]",1,0,0,,0.25,4
3474,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0]",2,0,0,,0.25,4
3475,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
3476,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3477,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1]",1,0,0,,0.25,4
3478,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3479,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3480,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3481,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3482,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3483,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3484,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1]",0,0,0,,0.25,4
3485,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3486,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1]",2,0,0,,0.25,4
3487,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3488,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3489,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3490,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0]",2,0,0,,0.25,4
3491,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0]",3,0,0,,0.25,4
3492,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0]",0,0,0,,0.25,4
3493,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0]",1,0,0,,0.25,4
3494,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0]",2,0,0,,0.25,4
3495,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0]",3,0,0,,0.25,4
3496,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 1]",0,0,0,,0.25,4
3497,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3498,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 1]",2,0,0,,0.25,4
3499,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3500,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1]",0,0,0,,0.25,4
3501,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1]",1,0,0,,0.25,4
3502,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1]",2,0,0,,0.25,4
3503,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1]",3,1,1,,0.25,4
3504,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0]",0,0,0,,0.25,4
3505,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3506,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3507,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 0]",3,0,0,,0.25,4
3508,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1]",0,0,0,,0.25,4
3509,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1]",1,0,0,,0.25,4
3510,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3511,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3512,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1]",0,0,0,,0.25,4
3513,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1]",1,0,0,,0.25,4
3514,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1]",2,0,0,,0.25,4
3515,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1]",3,1,1,,0.25,4
3516,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0]",0,0,0,,0.25,4
3517,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3518,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3519,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0]",3,0,0,,0.25,4
3520,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",0,0,0,,0.25,4
3521,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",1,0,0,,0.25,4
3522,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",2,0,0,,0.25,4
3523,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",3,1,1,,0.25,4
3524,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.25,4
3525,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.25,4
3526,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.25,4
3527,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.25,4
3528,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.25,4
3529,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.25,4
3530,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.25,4
3531,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.25,4
3532,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3533,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",1,0,0,,0.25,4
3534,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3535,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",3,0,0,,0.25,4
3536,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3537,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1]",1,0,0,,0.25,4
3538,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3539,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3540,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 1]",0,0,0,,0.25,4
3541,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 1]",1,0,0,,0.25,4
3542,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 1]",2,0,0,,0.25,4
3543,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 1]",3,1,1,,0.25,4
3544,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 1, 0]",0,0,0,,0.25,4
3545,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 1, 0]",1,0,0,,0.25,4
3546,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 1, 0]",2,1,1,,0.25,4
3547,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 1, 0]",3,0,0,,0.25,4
3548,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 1]",0,0,0,,0.25,4
3549,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3550,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3551,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3552,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0]",0,0,0,,0.25,4
3553,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0]",1,0,0,,0.25,4
3554,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0]",2,1,1,,0.25,4
3555,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0]",3,0,0,,0.25,4
3556,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0]",0,1,1,,0.25,4
3557,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0]",1,0,0,,0.25,4
3558,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0]",2,0,0,,0.25,4
3559,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0]",3,0,0,,0.25,4
3560,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3561,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0]",1,0,0,,0.25,4
3562,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3563,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0]",3,0,0,,0.25,4
3564,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 0]",0,0,0,,0.25,4
3565,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 0]",1,0,0,,0.25,4
3566,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 0]",2,0,0,,0.25,4
3567,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 0]",3,0,0,,0.25,4
3568,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3569,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1]",1,0,0,,0.25,4
3570,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1]",2,0,0,,0.25,4
3571,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3572,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1]",0,0,0,,0.25,4
3573,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3574,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1]",2,0,0,,0.25,4
3575,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3576,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0]",0,0,0,,0.25,4
3577,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0]",1,1,1,,0.25,4
3578,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0]",2,0,0,,0.25,4
3579,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0]",3,0,0,,0.25,4
3580,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3581,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3582,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3583,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 1, 0]",3,0,0,,0.25,4
3584,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
3585,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
3586,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
3587,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
3588,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0]",0,1,1,,0.25,4
3589,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0]",1,0,0,,0.25,4
3590,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0]",2,0,0,,0.25,4
3591,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0]",3,0,0,,0.25,4
3592,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3593,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0]",1,0,0,,0.25,4
3594,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3595,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0]",3,0,0,,0.25,4
3596,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1]",0,0,0,,0.25,4
3597,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1]",1,0,0,,0.25,4
3598,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3599,64b1a2da-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3600,64b36476-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
3601,64b36476-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3602,64b36476-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3603,64b36476-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
3604,64b36476-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3605,64b36476-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 0]",1,0,0,,0.25,4
3606,64b36476-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3607,64b36476-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 0]",3,0,0,,0.25,4
3608,64b36476-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3609,64b36476-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 1]",1,0,0,,0.25,4
3610,64b36476-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3611,64b36476-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3612,64b36476-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3613,64b36476-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3614,64b36476-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3615,64b36476-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.25,4
3616,64b36476-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 0]",0,0,0,,0.25,4
3617,64b36476-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3618,64b36476-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3619,64b36476-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 1, 0]",3,0,0,,0.25,4
3620,64b36476-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1]",0,0,0,,0.25,4
3621,64b36476-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3622,64b36476-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1]",2,0,0,,0.25,4
3623,64b36476-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3624,64b36476-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3625,64b36476-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 1]",1,0,0,,0.25,4
3626,64b36476-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 1]",2,0,0,,0.25,4
3627,64b36476-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3628,64b36476-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
3629,64b36476-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
3630,64b36476-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
3631,64b36476-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
3632,64b36476-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3633,64b36476-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3634,64b36476-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1]",2,0,0,,0.25,4
3635,64b36476-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3636,64b36476-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3637,64b36476-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3638,64b36476-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0]",2,0,0,,0.25,4
3639,64b36476-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0]",3,0,0,,0.25,4
3640,64b36476-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0]",0,0,0,,0.25,4
3641,64b36476-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0]",1,1,1,,0.25,4
3642,64b36476-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0]",2,0,0,,0.25,4
3643,64b36476-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 0]",3,0,0,,0.25,4
3644,64b36476-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
3645,64b36476-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
3646,64b36476-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
3647,64b36476-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
3648,64b36476-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
3649,64b36476-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
3650,64b36476-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
3651,64b36476-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
3652,64b36476-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0]",0,0,0,,0.25,4
3653,64b36476-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0]",1,1,1,,0.25,4
3654,64b36476-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0]",2,0,0,,0.25,4
3655,64b36476-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 0]",3,0,0,,0.25,4
3656,64b36476-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0]",0,0,0,,0.25,4
3657,64b36476-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0]",1,1,1,,0.25,4
3658,64b36476-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0]",2,0,0,,0.25,4
3659,64b36476-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 0]",3,0,0,,0.25,4
3660,64b36476-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1]",0,0,0,,0.25,4
3661,64b36476-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1]",1,0,0,,0.25,4
3662,64b36476-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1]",2,0,0,,0.25,4
3663,64b36476-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 0, 1]",3,1,1,,0.25,4
3664,64b36476-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3665,64b36476-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3666,64b36476-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1]",2,0,0,,0.25,4
3667,64b36476-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3668,64b36476-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
3669,64b36476-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
3670,64b36476-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
3671,64b36476-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
3672,64b36476-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
3673,64b36476-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
3674,64b36476-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
3675,64b36476-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
3676,64b36476-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1]",0,0,0,,0.25,4
3677,64b36476-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1]",1,0,0,,0.25,4
3678,64b36476-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3679,64b36476-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3680,64b36476-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0]",0,1,1,,0.25,4
3681,64b36476-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0]",1,0,0,,0.25,4
3682,64b36476-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0]",2,0,0,,0.25,4
3683,64b36476-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 0, 0]",3,0,0,,0.25,4
3684,64b36476-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0]",0,0,0,,0.25,4
3685,64b36476-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0]",1,0,0,,0.25,4
3686,64b36476-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0]",2,1,1,,0.25,4
